Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-28,13.6265625,12.909375,12.909375,13.3875,0.0,93881.0,31431065.0
2005-07-29,12.909375,11.953125,12.1921875,12.909375,0.0,1000.0,31431065.0
2005-08-01,12.1921875,12.1921875,12.1921875,12.1921875,0.0,0.0,31431065.0
2005-08-02,12.43125,12.1921875,12.43125,12.1921875,0.0,10985.0,31431065.0
2005-08-03,12.43125,12.43125,12.43125,12.43125,0.0,1000.0,31431065.0
2005-08-04,12.43125,12.43125,12.43125,12.43125,0.0,0.0,31431065.0
2005-08-05,12.43125,12.43125,12.43125,12.43125,0.0,3822.0,31431065.0
2005-08-08,12.43125,12.43125,12.43125,12.43125,0.0,0.0,31431065.0
2005-08-09,12.43125,12.43125,12.43125,12.43125,0.0,0.0,31431065.0
2005-08-10,12.43125,12.43125,12.43125,12.43125,0.0,40000.0,31431065.0
2005-08-11,12.1921875,12.1921875,12.1921875,12.1921875,0.0,1.0,31431065.0
2005-08-12,12.1921875,10.51875,10.51875,12.1921875,0.0,63395.0,31431065.0
2005-08-15,10.51875,8.3671875,8.3671875,10.51875,0.0,10000.0,31431065.0
2005-08-16,8.8453125,8.128125,8.606250000000001,8.128125,0.0,97000.0,31431065.0
2005-08-17,8.128125,8.128125,8.128125,8.128125,0.0,1.0,31431065.0
2005-08-18,8.128125,8.128125,8.128125,8.128125,0.0,0.0,31431065.0
2005-08-19,8.128125,8.128125,8.128125,8.128125,0.0,7664.0,31431065.0
2005-08-22,9.084375,8.128125,8.606250000000001,8.128125,0.0,15500.0,31431065.0
2005-08-23,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,0.0,31431065.0
2005-08-24,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,2554.0,31431065.0
2005-08-25,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,0.0,31431065.0
2005-08-26,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,0.0,31431065.0
2005-08-29,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,0.0,31431065.0
2005-08-30,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,10000.0,31431065.0
2005-08-31,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,0.0,31431065.0
2005-09-01,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,0.0,31431065.0
2005-09-02,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,0.0,31431065.0
2005-09-05,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,0.0,31431065.0
2005-09-06,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,0.0,31431065.0
2005-09-07,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,0.0,31431065.0
2005-09-08,9.084375,8.128125,8.128125,9.084375,0.0,79176.0,31431065.0
2005-09-09,8.128125,8.128125,8.128125,8.128125,0.0,245130.0,31431065.0
2005-09-12,8.8453125,8.128125,8.606250000000001,8.128125,0.0,463708.0,31431065.0
2005-09-13,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,227857.0,31431065.0
2005-09-14,8.606250000000001,8.606250000000001,8.606250000000001,8.606250000000001,0.0,248751.0,31431065.0
2005-09-15,9.084375,8.606250000000001,9.084375,8.606250000000001,0.0,161242.0,31431065.0
2005-09-16,10.040625,9.084375,9.5625,9.084375,0.0,353486.0,31431065.0
2005-09-19,12.43125,9.5625,12.43125,9.5625,0.0,449716.0,31431065.0
2005-09-20,12.43125,11.2359375,11.2359375,12.43125,0.0,593758.0,31431065.0
2005-09-21,11.475,11.475,11.475,11.475,0.0,296630.0,31431065.0
2005-09-22,11.475,11.475,11.475,11.475,0.0,185196.0,31431065.0
2005-09-23,11.475,11.475,11.475,11.475,0.0,17138.0,31431065.0
2005-09-26,11.475,11.475,11.475,11.475,0.0,10600.0,31431065.0
2005-09-27,11.475,11.475,11.475,11.475,0.0,8000.0,31431065.0
2005-09-28,11.475,11.475,11.475,11.475,0.0,22149.0,31431065.0
2005-09-29,11.475,11.475,11.475,11.475,0.0,900.0,31431065.0
2005-09-30,11.475,11.475,11.475,11.475,0.0,142.0,31431065.0
2005-10-03,11.475,10.996875,10.996875,11.475,0.0,11600.0,31431065.0
2005-10-04,10.996875,10.040625,10.040625,10.996875,0.0,27738.0,31431065.0
2005-10-05,10.040625,10.040625,10.040625,10.040625,0.0,10000.0,31431065.0
2005-10-06,9.5625,9.084375,9.084375,9.5625,0.0,158753.0,31431065.0
2005-10-07,9.5625,9.084375,9.5625,9.084375,0.0,49300.0,31431065.0
2005-10-10,10.51875,9.5625,10.51875,9.5625,0.0,15247.0,31431065.0
2005-10-11,10.51875,10.51875,10.51875,10.51875,0.0,7538.0,31431065.0
2005-10-12,10.51875,10.51875,10.51875,10.51875,0.0,20406.0,31431065.0
2005-10-13,10.51875,10.2796875,10.51875,10.51875,0.0,42000.0,31431065.0
