Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-14,7.111,7.111,7.111,7.111,1.0,25000.0,464120864.0
2008-08-15,7.111,7.111,7.111,7.111,0.0,0.0,464120864.0
2008-08-18,7.111,7.111,7.111,7.111,0.0,0.0,464120864.0
2008-08-19,7.111,7.111,7.111,7.111,0.0,0.0,464120864.0
2008-08-20,7.111,7.111,7.111,7.111,0.0,0.0,464120864.0
2008-08-21,7.111,7.111,7.111,7.111,0.0,0.0,464120864.0
2008-08-22,7.111,7.111,7.111,7.111,0.0,0.0,464120864.0
2008-08-25,7.111,7.111,7.111,7.111,0.0,0.0,464120864.0
2008-08-26,7.111,7.111,7.111,7.111,0.0,0.0,464120864.0
2008-08-27,6.74,6.74,6.74,6.74,1.0,128.0,464120864.0
