Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-11-29,8775.0,8675.0,8775.0,8675.0,0.0,42600.0,
1994-11-30,8800.0,8650.0,8775.0,8650.0,0.0,780409.0,
1994-12-01,8800.0,8745.0,8760.0,8800.0,0.0,941108.0,
1994-12-02,8750.0,8735.0,8740.0,8750.0,0.0,757000.0,
1994-12-05,8775.0,8700.0,8705.0,8700.0,0.0,2137611.0,
1994-12-06,8700.0,8555.0,8630.0,8700.0,0.0,950500.0,
1994-12-07,8750.0,8600.0,8750.0,8600.0,0.0,171100.0,
1994-12-08,8725.0,8650.0,8700.0,8650.0,0.0,1.0,
1994-12-09,8700.0,8600.0,8660.0,8691.0,0.0,1284650.0,
1994-12-12,8660.0,8525.0,8650.0,8600.0,0.0,293200.0,
1994-12-13,8691.0,8600.0,8650.0,8691.0,0.0,378700.0,
1994-12-14,8670.0,8200.0,8200.0,8650.0,0.0,1588940.0,
1994-12-15,8850.0,8650.0,8850.0,8650.0,0.0,462888.0,
1994-12-16,8950.0,8846.0,8950.0,8850.0,0.0,318900.0,
1994-12-19,9120.0,8925.0,9120.0,8950.0,0.0,322186.0,
1994-12-20,9350.0,9000.0,9350.0,9000.0,0.0,1138286.0,
1994-12-21,9500.0,8950.0,9160.0,9000.0,0.0,879330.0,
1994-12-22,9250.0,9080.0,9100.0,9250.0,0.0,470000.0,
1994-12-23,9250.0,9050.0,9250.0,9050.0,0.0,45004.0,
1994-12-26,9250.0,9250.0,9250.0,9250.0,0.0,0.0,
1994-12-27,9250.0,9250.0,9250.0,9250.0,0.0,0.0,
1994-12-28,9250.0,9110.0,9250.0,9250.0,0.0,23000.0,
1994-12-29,9250.0,9055.0,9200.0,9250.0,0.0,25000.0,
1994-12-30,9105.0,8950.0,8990.0,9000.0,0.0,1.0,
1995-01-02,8990.0,8990.0,8990.0,8990.0,0.0,0.0,
1995-01-03,9250.0,8950.0,9000.0,9250.0,0.0,1.0,
1995-01-04,9250.0,9000.0,9250.0,9000.0,0.0,26000.0,
1995-01-05,9250.0,9000.0,9000.0,9250.0,0.0,131000.0,
1995-01-06,9000.0,8900.0,9000.0,8900.0,0.0,1.0,
1995-01-09,9250.0,8860.0,9250.0,9250.0,0.0,150325.0,
1995-01-10,9250.0,8720.0,9250.0,9250.0,0.0,160000.0,
1995-01-11,9250.0,8700.0,9250.0,8750.0,0.0,37000.0,
1995-01-12,9000.0,8663.0,9000.0,8750.0,0.0,60000.0,
1995-01-13,9250.0,8650.0,9250.0,8650.0,0.0,52500.0,
1995-01-16,9650.0,9000.0,9650.0,9000.0,0.0,1550400.0,
1995-01-17,9650.0,9000.0,9650.0,9650.0,0.0,323119.0,
1995-01-18,9650.0,8963.0,9000.0,9650.0,0.0,1.0,
1995-01-19,9650.0,9000.0,9000.0,9350.0,0.0,289400.0,
1995-01-20,9650.0,9000.0,9000.0,9200.0,0.0,693000.0,
1995-01-23,9600.0,9488.0,9600.0,9600.0,0.0,232500.0,
1995-01-24,9650.0,9400.0,9650.0,9500.0,0.0,132500.0,
1995-01-25,9350.0,9105.0,9250.0,9350.0,0.0,132400.0,
1995-01-26,9650.0,9200.0,9250.0,9650.0,0.0,213500.0,
1995-01-27,9650.0,9150.0,9150.0,9650.0,0.0,69000.0,
1995-01-30,9650.0,9140.0,9150.0,9650.0,0.0,53000.0,
1995-01-31,9200.0,9000.0,9000.0,9100.0,0.0,115568.0,
1995-02-01,9400.0,9000.0,9000.0,9350.0,0.0,233000.0,
1995-02-02,9650.0,9000.0,9000.0,9650.0,0.0,323000.0,
1995-02-03,9325.0,9150.0,9325.0,9150.0,0.0,457600.0,
1995-02-06,9650.0,9025.0,9650.0,9650.0,0.0,365000.0,
1995-02-07,9650.0,9025.0,9650.0,9025.0,0.0,555433.0,
1995-02-08,9188.0,9088.0,9150.0,9150.0,0.0,56072.0,
1995-02-09,9150.0,9000.0,9000.0,9150.0,0.0,32500.0,
1995-02-10,9650.0,9120.0,9250.0,9650.0,0.0,1.0,
1995-02-13,9250.0,9150.0,9250.0,9250.0,0.0,50277.0,
1995-02-14,9250.0,9150.0,9150.0,9250.0,0.0,37000.0,
1995-02-15,9250.0,9100.0,9150.0,9250.0,0.0,187400.0,
1995-02-16,9645.0,8870.0,8930.0,9645.0,0.0,80980.0,
1995-02-17,9148.0,8800.0,9000.0,9100.0,0.0,155000.0,
1995-02-20,9100.0,8800.0,8800.0,9100.0,0.0,8400.0,
1995-02-21,9000.0,8550.0,8650.0,9000.0,0.0,24000.0,
1995-02-22,8500.0,8393.0,8485.0,8500.0,0.0,224000.0,
1995-02-23,9000.0,8350.0,9000.0,8350.0,0.0,52000.0,
1995-02-24,8600.0,8350.0,8500.0,8400.0,0.0,114000.0,
1995-02-27,8350.0,8125.0,8260.0,8350.0,0.0,14670.0,
1995-02-28,9000.0,8180.0,8325.0,9000.0,0.0,1004000.0,
1995-03-01,8500.0,8200.0,8450.0,8200.0,0.0,1235160.0,
1995-03-02,8500.0,8400.0,8400.0,8500.0,0.0,132000.0,
1995-03-03,8475.0,8250.0,8300.0,8475.0,0.0,19000.0,
1995-03-06,9000.0,8100.0,8250.0,9000.0,0.0,666570.0,
1995-03-07,8350.0,8100.0,8100.0,8250.0,0.0,536190.0,
1995-03-08,8300.0,8150.0,8250.0,8250.0,0.0,206430.0,
1995-03-09,9000.0,8110.0,9000.0,8250.0,0.0,385322.0,
1995-03-10,9000.0,7625.0,9000.0,8300.0,0.0,1118476.0,
1995-03-13,8200.0,7900.0,8200.0,8000.0,0.0,504930.0,
1995-03-14,9000.0,8050.0,9000.0,9000.0,0.0,170300.0,
1995-03-15,8200.0,7900.0,7900.0,8200.0,0.0,85522.0,
1995-03-16,8300.0,7900.0,8200.0,8200.0,0.0,211052.0,
1995-03-17,8300.0,7950.0,8200.0,8000.0,0.0,89312.0,
1995-03-20,8200.0,7960.0,8200.0,8000.0,0.0,68000.0,
1995-03-21,8500.0,8000.0,8500.0,8000.0,0.0,1.0,
1995-03-22,8500.0,8000.0,8500.0,8000.0,0.0,6700.0,
1995-03-23,8500.0,8000.0,8200.0,8500.0,0.0,423800.0,
1995-03-24,8225.0,8000.0,8200.0,8000.0,0.0,175400.0,
1995-03-27,8500.0,8150.0,8500.0,8150.0,0.0,327000.0,
1995-03-28,8600.0,8200.0,8200.0,8600.0,0.0,219376.0,
1995-03-29,8500.0,8200.0,8200.0,8200.0,0.0,201250.0,
1995-03-30,8625.0,8200.0,8200.0,8200.0,0.0,465000.0,
1995-03-31,8650.0,8200.0,8200.0,8500.0,0.0,279461.0,
1995-04-03,8600.0,8000.0,8196.0,8500.0,0.0,352400.0,
1995-04-04,8200.0,8150.0,8196.0,8196.0,0.0,413500.0,
1995-04-05,8500.0,8200.0,8200.0,8500.0,0.0,646000.0,
1995-04-06,8250.0,8196.0,8200.0,8196.0,0.0,52500.0,
1995-04-07,8500.0,8196.0,8500.0,8196.0,0.0,97750.0,
1995-04-10,8300.0,8196.0,8250.0,8196.0,0.0,183226.0,
1995-04-11,8500.0,8196.0,8280.0,8196.0,0.0,612000.0,
1995-04-12,8500.0,8140.0,8300.0,8500.0,0.0,1918000.0,
1995-04-13,8500.0,8196.0,8196.0,8500.0,0.0,339000.0,
1995-04-14,8196.0,8196.0,8196.0,8196.0,0.0,0.0,
1995-04-17,8196.0,8196.0,8196.0,8196.0,0.0,0.0,
1995-04-18,8500.0,8100.0,8500.0,8196.0,0.0,6000.0,
1995-04-19,8500.0,8196.0,8500.0,8196.0,0.0,1.0,
1995-04-20,8400.0,8300.0,8400.0,8375.0,0.0,1.0,
1995-04-21,8550.0,8196.0,8375.0,8196.0,0.0,168160.0,
1995-04-24,8575.0,8196.0,8196.0,8196.0,0.0,123990.0,
1995-04-25,8700.0,8425.0,8650.0,8425.0,0.0,1.0,
1995-04-26,8800.0,8375.0,8500.0,8375.0,0.0,93052.0,
1995-04-27,9050.0,8648.0,8648.0,8800.0,0.0,487775.0,
1995-04-28,9125.0,8648.0,8648.0,8800.0,0.0,217500.0,
1995-05-01,9375.0,9100.0,9100.0,9375.0,0.0,1.0,
1995-05-02,9300.0,8648.0,9100.0,8648.0,0.0,116000.0,
1995-05-03,9300.0,9215.0,9300.0,9250.0,0.0,284000.0,
1995-05-04,9350.0,9210.0,9300.0,9250.0,0.0,262000.0,
1995-05-05,9375.0,8500.0,8500.0,9375.0,0.0,458400.0,
1995-05-08,8500.0,8500.0,8500.0,8500.0,0.0,0.0,
1995-05-09,9300.0,9150.0,9300.0,9300.0,0.0,85000.0,
1995-05-10,9300.0,8500.0,8500.0,9300.0,0.0,191000.0,
1995-05-11,9300.0,9125.0,9300.0,9200.0,0.0,64000.0,
1995-05-12,9299.0,8500.0,9299.0,8500.0,0.0,75000.0,
1995-05-15,9299.0,9150.0,9299.0,9150.0,0.0,194162.0,
1995-05-16,9299.0,9200.0,9299.0,9299.0,0.0,1302000.0,
1995-05-17,9299.0,8500.0,8500.0,9299.0,0.0,113000.0,
1995-05-18,9250.0,8500.0,9000.0,8500.0,0.0,219200.0,
1995-05-19,9075.0,9000.0,9000.0,9000.0,0.0,13370.0,
1995-05-22,9050.0,9000.0,9000.0,9000.0,0.0,84800.0,
1995-05-23,9040.0,8500.0,9000.0,8500.0,0.0,252000.0,
1995-05-24,9000.0,8500.0,8500.0,9000.0,0.0,151300.0,
1995-05-25,9125.0,8940.0,9000.0,9125.0,0.0,12000.0,
1995-05-26,9000.0,8850.0,9000.0,9000.0,0.0,427800.0,
1995-05-29,9000.0,9000.0,9000.0,9000.0,0.0,0.0,
1995-05-30,9100.0,8920.0,9000.0,9000.0,0.0,154740.0,
1995-05-31,9201.0,9000.0,9002.0,9000.0,0.0,81000.0,
1995-06-01,9238.0,8500.0,8500.0,9002.0,0.0,294800.0,
1995-06-02,9353.0,9002.0,9002.0,9002.0,0.0,219858.0,
1995-06-05,9450.0,8500.0,9450.0,8500.0,0.0,761000.0,
1995-06-06,9700.0,9048.0,9500.0,9048.0,0.0,425358.0,
1995-06-07,9610.0,9400.0,9500.0,9500.0,0.0,1278100.0,
1995-06-08,9575.0,8500.0,8500.0,8500.0,0.0,368400.0,
1995-06-09,9570.0,9425.0,9500.0,9500.0,0.0,594000.0,
1995-06-12,9500.0,9250.0,9498.0,9500.0,0.0,1196000.0,
1995-06-13,9498.0,9275.0,9498.0,9300.0,0.0,1028000.0,
1995-06-14,9498.0,8500.0,9498.0,8500.0,0.0,5453530.0,
1995-06-15,9575.0,8500.0,8500.0,8500.0,0.0,172000.0,
1995-06-16,9600.0,8500.0,9540.0,8500.0,0.0,795000.0,
1995-06-19,9540.0,8500.0,9498.0,8500.0,0.0,1427000.0,
1995-06-20,9498.0,8500.0,9498.0,8500.0,0.0,632600.0,
1995-06-21,9498.0,9450.0,9498.0,9450.0,0.0,531000.0,
1995-06-22,9650.0,8500.0,9500.0,8500.0,0.0,607253.0,
1995-06-23,9775.0,8500.0,9500.0,8500.0,0.0,1390000.0,
1995-06-26,9800.0,8500.0,9500.0,8500.0,0.0,1426815.0,
1995-06-27,9700.0,9500.0,9500.0,9500.0,0.0,101257.0,
1995-06-28,9703.0,8500.0,9550.0,8500.0,0.0,204000.0,
1995-06-29,9500.0,8500.0,9480.0,8500.0,0.0,223135.0,
1995-06-30,9500.0,9300.0,9500.0,9500.0,0.0,904813.0,
1995-07-03,9500.0,9275.0,9500.0,9500.0,0.0,267000.0,
1995-07-04,9500.0,8500.0,9500.0,8500.0,0.0,699651.0,
1995-07-05,9500.0,8500.0,9500.0,8500.0,0.0,3000.0,
1995-07-06,9350.0,8500.0,8500.0,8500.0,0.0,210550.0,
1995-07-07,9550.0,9325.0,9495.0,9325.0,0.0,139000.0,
1995-07-10,9500.0,8500.0,9500.0,8500.0,0.0,11200.0,
1995-07-11,9550.0,8500.0,8500.0,9425.0,0.0,817000.0,
1995-07-12,9500.0,8500.0,9500.0,8500.0,0.0,58200.0,
1995-07-13,9500.0,8500.0,9500.0,8500.0,0.0,972400.0,
1995-07-14,9500.0,8500.0,9500.0,8500.0,0.0,1226438.0,
1995-07-17,9200.0,8500.0,8500.0,8500.0,0.0,80579.0,
1995-07-18,9120.0,8500.0,8500.0,9050.0,0.0,1032313.0,
1995-07-19,9000.0,8500.0,8500.0,8500.0,0.0,353225.0,
1995-07-20,9250.0,8500.0,8500.0,8500.0,0.0,219668.0,
1995-07-21,9150.0,8500.0,8500.0,8500.0,0.0,294000.0,
1995-07-24,9100.0,8500.0,8500.0,9000.0,0.0,400520.0,
1995-07-25,9100.0,8500.0,8500.0,8500.0,0.0,934000.0,
1995-07-26,9100.0,9050.0,9050.0,9100.0,0.0,902390.0,
1995-07-27,9100.0,8500.0,8500.0,9075.0,0.0,366880.0,
1995-07-28,9100.0,8500.0,8500.0,8500.0,0.0,111678.0,
1995-07-31,9125.0,8500.0,8500.0,8500.0,0.0,831195.0,
1995-08-01,9100.0,8500.0,8500.0,8500.0,0.0,105000.0,
1995-08-02,9225.0,8500.0,8500.0,9175.0,0.0,286360.0,
1995-08-03,9230.0,8500.0,8500.0,8500.0,0.0,233130.0,
1995-08-04,9300.0,9125.0,9300.0,9225.0,0.0,358356.0,
