Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,0.18,0.18,0.18,0.18,1.0,939.0,84524316.0
2017-12-15,0.18,0.18,0.18,0.18,0.0,0.0,84524316.0
2017-12-18,0.18,0.18,0.18,0.18,0.0,0.0,84524316.0
2017-12-19,0.18,0.18,0.18,0.18,0.0,0.0,84524316.0
2017-12-20,0.18,0.18,0.18,0.18,0.0,0.0,84524316.0
2017-12-21,0.1761,0.1761,0.176,0.17620000000000002,1.0,2817.0,84524316.0
2017-12-22,0.176,0.176,0.176,0.176,0.0,0.0,84524316.0
2017-12-27,0.176,0.176,0.176,0.176,0.0,0.0,84524316.0
2017-12-28,0.176,0.176,0.176,0.176,0.0,0.0,84524316.0
2017-12-29,0.177,0.177,0.177,0.177,0.0,1.0,84524316.0
2018-01-02,0.179,0.179,0.179,0.179,0.0,1.0,84524316.0
2018-01-03,0.179,0.179,0.179,0.179,0.0,0.0,84524316.0
2018-01-04,0.176,0.176,0.176,0.176,0.0,1.0,84524316.0
2018-01-05,0.175,0.175,0.175,0.175,0.0,1.0,84524316.0
2018-01-08,0.175,0.175,0.175,0.175,0.0,0.0,84524316.0
2018-01-09,0.173,0.173,0.173,0.173,0.0,1.0,84524316.0
2018-01-10,0.174,0.174,0.174,0.174,0.0,1.0,84524316.0
2018-01-11,0.174,0.174,0.174,0.174,0.0,0.0,84524316.0
2018-01-12,0.174,0.174,0.174,0.174,0.0,0.0,84524316.0
2018-01-15,0.172,0.172,0.172,0.172,0.0,1.0,84524316.0
2018-01-16,0.173,0.173,0.173,0.173,0.0,1.0,84524316.0
2018-01-17,0.172,0.172,0.172,0.172,0.0,1.0,84524316.0
2018-01-18,0.174,0.174,0.174,0.174,0.0,1.0,84524316.0
2018-01-19,0.174,0.174,0.174,0.174,0.0,0.0,84524316.0
2018-01-22,0.173,0.173,0.173,0.173,0.0,1.0,84524316.0
2018-01-23,0.173,0.173,0.173,0.173,0.0,0.0,84524316.0
2018-01-24,0.175,0.175,0.175,0.175,0.0,1.0,84524316.0
2018-01-25,0.174,0.174,0.174,0.174,0.0,1.0,84524316.0
2018-01-26,0.171,0.171,0.171,0.171,0.0,1.0,84524316.0
2018-01-29,0.173,0.173,0.173,0.173,0.0,1.0,84524316.0
2018-01-30,0.171,0.171,0.171,0.171,0.0,1.0,84524316.0
2018-01-31,0.171,0.171,0.171,0.171,0.0,0.0,84524316.0
2018-02-01,0.171,0.171,0.171,0.171,0.0,0.0,84524316.0
2018-02-02,0.171,0.171,0.171,0.171,0.0,0.0,84524316.0
2018-02-05,0.171,0.171,0.171,0.171,0.0,0.0,84524316.0
