Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-03-29,93.49,87.5,91.0,87.5,9.0,159035.0,55588927.0
2016-03-30,93.0,91.0,92.0,92.0,3.0,17457.0,55588927.0
2016-03-31,93.6,93.49,92.0,92.0,2.0,5548.0,55588927.0
2016-04-01,92.0,92.0,92.0,92.0,0.0,0.0,55588927.0
2016-04-04,92.0,92.0,92.0,92.0,0.0,0.0,55588927.0
2016-04-05,92.0,92.0,92.0,92.0,0.0,0.0,55588927.0
2016-04-06,92.0,92.0,92.0,92.0,0.0,0.0,55588927.0
2016-04-07,93.0,93.0,93.0,93.0,0.0,1.0,55588927.0
2016-04-08,94.8,94.8,93.0,93.0,1.0,531.0,55588927.0
2016-04-11,93.0,93.0,93.0,93.0,0.0,0.0,55588927.0
2016-04-12,92.0,92.0,93.0,93.0,1.0,213.0,55588927.0
2016-04-13,97.7,94.794,96.5,93.0,3.0,11517.0,55588927.0
2016-04-14,96.5,96.5,96.5,96.5,1.0,45000.0,55588927.0
2016-04-15,99.7375,98.5,97.5,96.5,3.0,3745.0,55588927.0
2016-04-18,99.75,99.75,99.0,97.5,2.0,10000.0,55588927.0
2016-04-19,99.0,99.0,99.0,99.0,0.0,0.0,55588927.0
2016-04-20,101.691,101.691,100.0,99.0,1.0,5000.0,55588927.0
2016-04-21,104.75,102.87,102.5,100.0,2.0,10847.0,55588927.0
2016-04-22,105.0,105.0,103.5,102.5,1.0,5000.0,55588927.0
2016-04-25,104.82,104.82,103.5,103.5,1.0,1868.0,55588927.0
2016-04-26,103.5,103.5,103.5,103.5,0.0,0.0,55588927.0
2016-04-27,113.0,105.0,112.5,103.5,3.0,6081.0,55588927.0
2016-04-28,113.79,113.79,112.5,112.5,3.0,3822.0,55588927.0
2016-04-29,115.0,112.5,112.5,112.5,2.0,13000.0,55588927.0
2016-05-02,112.5,112.5,112.5,112.5,0.0,0.0,55588927.0
2016-05-03,112.5,112.5,112.5,112.5,0.0,0.0,55588927.0
2016-05-04,115.0,115.0,112.5,112.5,1.0,4428.0,55588927.0
2016-05-05,112.5,112.5,112.5,112.5,0.0,0.0,55588927.0
2016-05-06,115.0,115.0,113.5,112.5,1.0,5000.0,55588927.0
2016-05-09,113.5,113.5,113.5,113.5,0.0,0.0,55588927.0
2016-05-10,116.0,112.5,113.5,113.5,2.0,197482.0,55588927.0
2016-05-11,116.0,116.0,113.5,113.5,2.0,1155.0,55588927.0
2016-05-12,117.0,117.0,116.0,113.5,1.0,3835.0,55588927.0
2016-05-13,117.0,114.4,115.0,116.0,3.0,2985.0,55588927.0
2016-05-16,115.0,115.0,115.0,115.0,0.0,0.0,55588927.0
2016-05-17,115.0,115.0,115.0,115.0,0.0,0.0,55588927.0
2016-05-18,115.0,115.0,115.0,115.0,0.0,0.0,55588927.0
2016-05-19,117.0,117.0,116.5,115.0,1.0,5000.0,55588927.0
2016-05-20,116.5,116.5,116.5,116.5,0.0,0.0,55588927.0
2016-05-23,120.0,120.0,116.5,116.5,1.0,406.0,55588927.0
2016-05-24,120.0,120.0,118.5,116.5,1.0,5000.0,55588927.0
2016-05-25,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-05-26,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-05-27,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-05-30,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-05-31,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-06-01,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-06-02,124.0,122.9414,122.5,118.5,2.0,11000.0,55588927.0
2016-06-03,122.5,122.5,122.5,122.5,0.0,0.0,55588927.0
2016-06-06,122.5,122.5,122.5,122.5,0.0,0.0,55588927.0
2016-06-07,122.5,122.5,122.5,122.5,0.0,0.0,55588927.0
2016-06-08,122.5,122.5,122.5,122.5,1.0,10000.0,55588927.0
2016-06-09,122.5,122.5,122.5,122.5,0.0,0.0,55588927.0
2016-06-10,124.0,124.0,122.5,122.5,1.0,40.0,55588927.0
2016-06-13,122.5,122.5,122.5,122.5,0.0,0.0,55588927.0
2016-06-14,118.0,118.0,120.0,122.5,1.0,747.0,55588927.0
2016-06-15,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-06-16,119.0,119.0,119.0,119.0,0.0,1.0,55588927.0
2016-06-17,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-06-20,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-06-21,117.4,117.4,119.0,119.0,1.0,2139.0,55588927.0
2016-06-22,117.5,117.5,117.5,117.5,0.0,1.0,55588927.0
2016-06-23,117.5,117.5,117.5,117.5,0.0,0.0,55588927.0
2016-06-24,107.5,107.5,107.5,107.5,0.0,1.0,55588927.0
2016-06-27,107.55,107.55,107.5,107.5,3.0,7400.0,55588927.0
2016-06-28,110.0,109.75,110.0,107.5,2.0,2092.0,55588927.0
2016-06-29,115.5,115.5,115.5,115.5,0.0,1.0,55588927.0
2016-06-30,115.5,115.5,115.5,115.5,0.0,0.0,55588927.0
2016-07-01,115.5,115.5,115.5,115.5,0.0,0.0,55588927.0
2016-07-04,115.5,115.5,115.5,115.5,0.0,0.0,55588927.0
2016-07-05,118.0,118.0,115.5,115.5,1.0,850.0,55588927.0
2016-07-06,115.5,115.5,115.5,115.5,0.0,0.0,55588927.0
2016-07-07,115.5,115.5,115.5,115.5,0.0,0.0,55588927.0
2016-07-08,115.5,115.5,115.5,115.5,0.0,0.0,55588927.0
2016-07-11,116.5,116.5,115.5,115.5,1.0,3000.0,55588927.0
2016-07-12,115.5,115.5,115.5,115.5,0.0,0.0,55588927.0
2016-07-13,115.5,115.5,115.5,115.5,0.0,0.0,55588927.0
2016-07-14,120.0,118.0,119.0,115.5,2.0,4500.0,55588927.0
2016-07-15,122.6,122.6,119.0,119.0,1.0,50.0,55588927.0
2016-07-18,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-07-19,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-07-20,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-07-21,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-07-22,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-07-25,120.0,120.0,119.0,119.0,1.0,50.0,55588927.0
2016-07-26,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-07-27,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-07-28,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-07-29,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-01,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-02,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-03,122.6,122.6,119.0,119.0,1.0,15.0,55588927.0
2016-08-04,120.0,120.0,119.0,119.0,1.0,4000.0,55588927.0
2016-08-05,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-08,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-09,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-10,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-11,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-12,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-15,123.0,123.0,119.0,119.0,1.0,40.0,55588927.0
2016-08-16,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-17,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-18,119.0,119.0,119.0,119.0,0.0,0.0,55588927.0
2016-08-19,118.5,118.5,118.5,119.0,1.0,5000.0,55588927.0
2016-08-22,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-08-23,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-08-24,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-08-25,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-08-26,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-08-29,118.5,118.5,118.5,118.5,0.0,0.0,55588927.0
2016-08-30,125.0,125.0,120.0,120.0,1.0,500.0,55588927.0
2016-08-31,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-01,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-02,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-05,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-06,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-07,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-08,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-09,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-12,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-13,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-14,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-15,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-16,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-19,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-20,120.0,120.0,120.0,120.0,0.0,0.0,55588927.0
2016-09-21,125.0,125.0,121.0,120.0,2.0,80951.0,55588927.0
2016-09-22,131.0,122.2212,127.0,121.0,3.0,13086.0,55588927.0
2016-09-23,127.0,127.0,127.0,127.0,0.0,0.0,55588927.0
2016-09-26,127.0,127.0,127.0,127.0,0.0,0.0,55588927.0
2016-09-27,127.0,127.0,127.0,127.0,0.0,0.0,55588927.0
2016-09-28,127.0,127.0,127.0,127.0,0.0,0.0,55588927.0
2016-09-29,127.0,127.0,127.0,127.0,0.0,0.0,55588927.0
2016-09-30,127.0,127.0,127.0,127.0,0.0,0.0,55588927.0
2016-10-03,129.0,129.0,127.0,127.0,1.0,10227.0,55588927.0
2016-10-04,128.0,128.0,128.0,128.0,0.0,1.0,55588927.0
2016-10-05,126.51,126.51,130.0,130.0,1.0,1000.0,55588927.0
2016-10-06,130.0,130.0,130.0,130.0,0.0,0.0,55588927.0
2016-10-07,130.0,130.0,130.0,130.0,0.0,0.0,55588927.0
2016-10-10,135.0,134.0,132.0,130.0,3.0,638518.0,55588927.0
2016-10-11,132.0,132.0,132.0,132.0,0.0,0.0,55588927.0
2016-10-12,139.5,136.7,137.5,132.0,4.0,11463.0,55588927.0
2016-10-13,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-10-14,135.5,135.5,137.5,137.5,1.0,500.0,55588927.0
2016-10-17,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-10-18,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-10-19,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-10-20,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-10-21,140.0,135.0,137.5,137.5,2.0,2900.0,55588927.0
2016-10-24,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-10-25,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-10-26,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-10-27,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-10-28,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-10-31,137.5,137.5,137.5,137.5,0.0,0.0,55588927.0
2016-11-01,140.0,137.0,136.5,137.5,2.0,20114.0,55588927.0
2016-11-02,136.5,136.5,136.5,136.5,0.0,0.0,55588927.0
2016-11-03,135.0,135.0,131.5,136.5,1.0,5000.0,55588927.0
2016-11-04,132.4,132.4,131.5,131.5,1.0,1510.0,55588927.0
2016-11-07,131.5,131.5,131.5,131.5,0.0,0.0,55588927.0
2016-11-08,131.5,131.5,131.5,131.5,0.0,0.0,55588927.0
2016-11-09,132.5,132.5,132.5,132.5,0.0,1.0,55588927.0
2016-11-10,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-11,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-14,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-15,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-16,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-17,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-18,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-21,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-22,135.0,135.0,132.5,132.5,2.0,20440.0,55588927.0
2016-11-23,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-24,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-25,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-28,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-29,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-11-30,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-01,132.5,131.0,132.5,132.5,3.0,12500.0,55588927.0
2016-12-02,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-05,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-06,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-07,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-08,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-09,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-12,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-13,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-14,134.0,134.0,134.0,134.0,0.0,1.0,55588927.0
2016-12-15,132.5,132.5,132.5,132.5,0.0,1.0,55588927.0
2016-12-16,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-19,130.0,130.0,132.5,132.5,1.0,3000.0,55588927.0
2016-12-20,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-21,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-22,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
2016-12-23,132.5,132.5,132.5,132.5,0.0,0.0,55588927.0
