Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-09-14,70.0,70.0,70.0,70.0,0.0,0.0,
1988-09-15,66.0,66.0,66.0,66.0,0.0,1.0,
1988-09-16,66.0,66.0,66.0,66.0,0.0,0.0,
1988-09-19,66.0,66.0,66.0,66.0,0.0,0.0,
1988-09-20,66.0,66.0,66.0,66.0,0.0,0.0,
1988-09-21,66.0,66.0,66.0,66.0,0.0,0.0,
1988-09-22,65.0,65.0,65.0,65.0,0.0,1.0,
1988-09-23,58.0,58.0,58.0,58.0,0.0,1.0,
1988-09-26,58.0,58.0,58.0,58.0,0.0,0.0,
1988-09-27,57.0,57.0,57.0,57.0,0.0,1.0,
1988-09-28,57.0,57.0,57.0,57.0,0.0,0.0,
1988-09-29,57.0,57.0,57.0,57.0,0.0,0.0,
1988-09-30,57.0,57.0,57.0,57.0,0.0,0.0,
1988-10-03,55.0,55.0,55.0,55.0,0.0,1.0,
1988-10-04,54.0,54.0,54.0,54.0,0.0,1.0,
1988-10-05,54.0,54.0,54.0,54.0,0.0,0.0,
1988-10-06,55.0,55.0,55.0,55.0,0.0,1.0,
1988-10-07,56.0,56.0,56.0,56.0,0.0,1.0,
1988-10-10,58.0,58.0,58.0,58.0,0.0,1.0,
1988-10-11,58.0,58.0,58.0,58.0,0.0,0.0,
1988-10-12,58.0,58.0,58.0,58.0,0.0,0.0,
1988-10-13,57.0,57.0,57.0,57.0,0.0,1.0,
1988-10-14,57.0,57.0,57.0,57.0,0.0,0.0,
1988-10-17,57.0,57.0,57.0,57.0,0.0,0.0,
1988-10-18,56.0,56.0,56.0,56.0,0.0,1.0,
1988-10-19,56.0,56.0,56.0,56.0,0.0,0.0,
1988-10-20,56.0,56.0,56.0,56.0,0.0,0.0,
1988-10-21,56.0,56.0,56.0,56.0,0.0,0.0,
1988-10-24,56.0,56.0,56.0,56.0,0.0,0.0,
1988-10-25,55.0,55.0,55.0,55.0,0.0,1.0,
1988-10-26,55.0,55.0,55.0,55.0,0.0,0.0,
1988-10-27,55.0,55.0,55.0,55.0,0.0,0.0,
1988-10-28,55.0,55.0,55.0,55.0,0.0,0.0,
1988-10-31,54.0,54.0,54.0,54.0,0.0,1.0,
1988-11-01,54.0,54.0,54.0,54.0,0.0,0.0,
1988-11-02,54.0,54.0,54.0,54.0,0.0,0.0,
1988-11-03,54.0,54.0,54.0,54.0,0.0,0.0,
1988-11-04,54.0,54.0,54.0,54.0,0.0,0.0,
1988-11-07,54.0,54.0,54.0,54.0,0.0,0.0,
1988-11-08,54.0,54.0,54.0,54.0,0.0,0.0,
1988-11-09,54.0,54.0,54.0,54.0,0.0,0.0,
1988-11-10,54.0,54.0,54.0,54.0,0.0,0.0,
1988-11-11,53.0,53.0,53.0,53.0,0.0,1.0,
1988-11-14,53.0,53.0,53.0,53.0,0.0,0.0,
1988-11-15,52.0,52.0,52.0,52.0,0.0,1.0,
1988-11-16,52.0,52.0,52.0,52.0,0.0,0.0,
1988-11-17,52.0,52.0,52.0,52.0,0.0,0.0,
1988-11-18,52.0,52.0,52.0,52.0,0.0,0.0,
1988-11-21,52.0,52.0,52.0,52.0,0.0,0.0,
1988-11-22,52.0,52.0,52.0,52.0,0.0,0.0,
1988-11-23,52.0,52.0,52.0,52.0,0.0,0.0,
1988-11-24,50.0,50.0,50.0,50.0,0.0,1.0,
1988-11-25,48.0,48.0,48.0,48.0,0.0,1.0,
1988-11-28,45.0,45.0,45.0,45.0,0.0,1.0,
1988-11-29,43.0,43.0,43.0,43.0,0.0,1.0,
1988-11-30,43.0,43.0,43.0,43.0,0.0,0.0,
1988-12-01,43.0,43.0,43.0,43.0,0.0,0.0,
1988-12-02,43.0,43.0,43.0,43.0,0.0,0.0,
1988-12-05,43.0,43.0,43.0,43.0,0.0,0.0,
1988-12-06,41.0,41.0,41.0,41.0,0.0,1.0,
1988-12-07,38.0,38.0,38.0,38.0,0.0,1.0,
1988-12-08,40.0,40.0,40.0,40.0,0.0,1.0,
1988-12-09,40.0,40.0,40.0,40.0,0.0,0.0,
1988-12-12,30.0,30.0,30.0,30.0,0.0,1.0,
1988-12-13,33.0,33.0,33.0,33.0,0.0,1.0,
1988-12-14,33.0,33.0,33.0,33.0,0.0,0.0,
1988-12-15,35.0,35.0,35.0,35.0,0.0,1.0,
1988-12-16,35.0,35.0,35.0,35.0,0.0,0.0,
1988-12-19,35.0,35.0,35.0,35.0,0.0,0.0,
1988-12-20,35.0,35.0,35.0,35.0,0.0,0.0,
1988-12-21,36.0,36.0,36.0,36.0,0.0,1.0,
1988-12-22,38.0,38.0,38.0,38.0,0.0,1.0,
1988-12-23,38.0,38.0,38.0,38.0,0.0,0.0,
1988-12-26,38.0,38.0,38.0,38.0,0.0,0.0,
1988-12-27,38.0,38.0,38.0,38.0,0.0,0.0,
1988-12-28,38.0,38.0,38.0,38.0,0.0,0.0,
1988-12-29,38.0,38.0,38.0,38.0,0.0,0.0,
1988-12-30,38.0,38.0,38.0,38.0,0.0,0.0,
1989-01-02,38.0,38.0,38.0,38.0,0.0,0.0,
1989-01-03,38.0,38.0,38.0,38.0,0.0,0.0,
1989-01-04,37.0,37.0,37.0,37.0,0.0,1.0,
1989-01-05,38.0,38.0,38.0,38.0,0.0,1.0,
1989-01-06,38.0,38.0,38.0,38.0,0.0,0.0,
1989-01-09,38.0,38.0,38.0,38.0,0.0,0.0,
1989-01-10,37.0,37.0,37.0,37.0,0.0,1.0,
1989-01-11,41.0,41.0,41.0,41.0,0.0,1.0,
1989-01-12,44.0,44.0,44.0,44.0,0.0,1.0,
1989-01-13,43.0,43.0,43.0,43.0,0.0,1.0,
1989-01-16,42.0,42.0,42.0,42.0,0.0,1.0,
1989-01-17,41.0,41.0,41.0,41.0,0.0,1.0,
1989-01-18,41.0,41.0,41.0,41.0,0.0,0.0,
1989-01-19,41.0,41.0,41.0,41.0,0.0,0.0,
1989-01-20,40.0,40.0,40.0,40.0,0.0,1.0,
1989-01-23,40.0,40.0,40.0,40.0,0.0,0.0,
1989-01-24,40.0,40.0,40.0,40.0,0.0,0.0,
1989-01-25,40.0,40.0,40.0,40.0,0.0,0.0,
1989-01-26,40.0,40.0,40.0,40.0,0.0,0.0,
1989-01-27,41.0,41.0,41.0,41.0,0.0,1.0,
1989-01-30,40.0,40.0,40.0,40.0,0.0,1.0,
1989-01-31,43.0,43.0,43.0,43.0,0.0,1.0,
1989-02-01,41.0,41.0,41.0,41.0,0.0,1.0,
1989-02-02,41.0,41.0,41.0,41.0,0.0,0.0,
1989-02-03,41.0,41.0,41.0,41.0,0.0,0.0,
1989-02-06,41.0,41.0,41.0,41.0,0.0,0.0,
1989-02-07,41.0,41.0,41.0,41.0,0.0,0.0,
1989-02-08,41.0,41.0,41.0,41.0,0.0,0.0,
1989-02-09,41.0,41.0,41.0,41.0,0.0,0.0,
1989-02-10,40.0,40.0,40.0,40.0,0.0,1.0,
1989-02-13,40.0,40.0,40.0,40.0,0.0,0.0,
1989-02-14,43.0,43.0,43.0,43.0,0.0,1.0,
1989-02-15,43.0,43.0,43.0,43.0,0.0,0.0,
1989-02-16,43.0,43.0,43.0,43.0,0.0,0.0,
1989-02-17,43.0,43.0,43.0,43.0,0.0,0.0,
1989-02-20,43.0,43.0,43.0,43.0,0.0,0.0,
1989-02-21,42.0,42.0,42.0,42.0,0.0,1.0,
1989-02-22,42.0,42.0,42.0,42.0,0.0,0.0,
1989-02-23,41.0,41.0,41.0,41.0,0.0,1.0,
1989-02-24,41.0,41.0,41.0,41.0,0.0,0.0,
1989-02-27,40.0,40.0,40.0,40.0,0.0,1.0,
1989-02-28,40.0,40.0,40.0,40.0,0.0,0.0,
1989-03-01,40.0,40.0,40.0,40.0,0.0,0.0,
1989-03-02,39.0,39.0,39.0,39.0,0.0,1.0,
1989-03-03,39.0,39.0,39.0,39.0,0.0,0.0,
1989-03-06,39.0,39.0,39.0,39.0,0.0,0.0,
1989-03-07,39.0,39.0,39.0,39.0,0.0,0.0,
1989-03-08,39.0,39.0,39.0,39.0,0.0,0.0,
1989-03-09,39.0,39.0,39.0,39.0,0.0,0.0,
1989-03-10,37.0,37.0,37.0,37.0,0.0,1.0,
1989-03-13,37.0,37.0,37.0,37.0,0.0,0.0,
1989-03-14,37.0,37.0,37.0,37.0,0.0,0.0,
1989-03-15,37.0,37.0,37.0,37.0,0.0,0.0,
1989-03-16,37.0,37.0,37.0,37.0,0.0,0.0,
1989-03-17,37.0,37.0,37.0,37.0,0.0,0.0,
1989-03-20,37.0,37.0,37.0,37.0,0.0,0.0,
1989-03-21,37.0,37.0,37.0,37.0,0.0,0.0,
1989-03-22,37.0,37.0,37.0,37.0,0.0,0.0,
1989-03-23,36.0,36.0,36.0,36.0,0.0,1.0,
1989-03-24,36.0,36.0,36.0,36.0,0.0,0.0,
1989-03-27,36.0,36.0,36.0,36.0,0.0,0.0,
1989-03-28,35.0,35.0,35.0,35.0,0.0,1.0,
1989-03-29,34.0,34.0,34.0,34.0,0.0,1.0,
1989-03-30,32.0,32.0,32.0,32.0,0.0,1.0,
1989-03-31,32.0,32.0,32.0,32.0,0.0,0.0,
1989-04-03,32.0,32.0,32.0,32.0,0.0,0.0,
1989-04-04,32.0,32.0,32.0,32.0,0.0,0.0,
1989-04-05,32.0,32.0,32.0,32.0,0.0,0.0,
1989-04-06,32.0,32.0,32.0,32.0,0.0,0.0,
1989-04-07,32.0,32.0,32.0,32.0,0.0,0.0,
1989-04-10,32.0,32.0,32.0,32.0,0.0,0.0,
1989-04-11,32.0,32.0,32.0,32.0,0.0,0.0,
1989-04-12,33.0,33.0,33.0,33.0,0.0,1.0,
1989-04-13,33.0,33.0,33.0,33.0,0.0,0.0,
1989-04-14,32.0,32.0,32.0,32.0,0.0,1.0,
1989-04-17,35.0,35.0,35.0,35.0,0.0,1.0,
1989-04-18,39.0,39.0,39.0,39.0,0.0,1.0,
1989-04-19,41.0,41.0,41.0,41.0,0.0,1.0,
1989-04-20,41.0,41.0,41.0,41.0,0.0,0.0,
1989-04-21,38.0,38.0,38.0,38.0,0.0,1.0,
1989-04-24,39.0,39.0,39.0,39.0,0.0,1.0,
1989-04-25,41.0,41.0,41.0,41.0,0.0,1.0,
1989-04-26,43.0,43.0,43.0,43.0,0.0,1.0,
1989-04-27,44.0,44.0,44.0,44.0,0.0,1.0,
1989-04-28,44.0,44.0,44.0,44.0,0.0,0.0,
1989-05-01,44.0,44.0,44.0,44.0,0.0,0.0,
1989-05-02,42.0,42.0,42.0,42.0,0.0,1.0,
1989-05-03,42.0,42.0,42.0,42.0,0.0,0.0,
1989-05-04,43.0,43.0,43.0,43.0,0.0,1.0,
1989-05-05,42.0,42.0,42.0,42.0,0.0,1.0,
1989-05-08,40.0,40.0,40.0,40.0,0.0,1.0,
1989-05-09,39.0,39.0,39.0,39.0,0.0,1.0,
1989-05-10,40.0,40.0,40.0,40.0,0.0,1.0,
1989-05-11,39.0,39.0,39.0,39.0,0.0,1.0,
1989-05-12,39.0,39.0,39.0,39.0,0.0,0.0,
1989-05-15,38.0,38.0,38.0,38.0,0.0,1.0,
1989-05-16,38.0,38.0,38.0,38.0,0.0,0.0,
1989-05-17,38.0,38.0,38.0,38.0,0.0,0.0,
