Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-07-02,7.5,8.0,7.5,7.5,1.0,1033.0,9803348.0
2009-07-03,7.5,8.0,7.5,7.5,1.0,1967.0,9803348.0
2009-07-06,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-07,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-08,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-09,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-10,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-13,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-14,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-15,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-16,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-17,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-20,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-21,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-22,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-23,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-24,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-27,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-28,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-29,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-30,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-07-31,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-03,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-04,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-05,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-06,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-07,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-10,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-11,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-12,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-13,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-14,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-17,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-18,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-19,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-20,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-21,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-24,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-25,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-26,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-27,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-28,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-08-31,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-09-01,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-09-02,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-09-03,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-09-04,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-09-07,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-09-08,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
2009-09-09,7.5,7.5,7.5,7.5,0.0,0.0,9803348.0
