Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-02,40.86,40.86,40.86,40.86,0.0,0.0,73353193.0
2007-11-05,40.86,40.86,40.86,40.86,0.0,0.0,73353193.0
2007-11-06,40.86,40.86,40.86,40.86,0.0,0.0,73353193.0
2007-11-07,40.86,40.86,40.86,40.86,0.0,0.0,73353193.0
2007-11-08,38.5,38.5,38.5,38.5,0.0,1.0,73353193.0
2007-11-09,39.9983,39.9983,39.9983,39.9983,0.0,1.0,73353193.0
2007-11-12,40.3274,40.3274,40.3274,40.3274,0.0,1.0,73353193.0
2007-11-13,38.91,38.91,38.91,38.91,0.0,1.0,73353193.0
2007-11-14,38.91,38.91,38.91,38.91,0.0,0.0,73353193.0
2007-11-15,38.91,38.91,38.91,38.91,0.0,0.0,73353193.0
2007-11-16,37.16,37.16,37.16,37.16,0.0,1.0,73353193.0
2007-11-19,37.16,37.16,37.16,37.16,0.0,0.0,73353193.0
2007-11-20,37.16,37.16,37.16,37.16,0.0,0.0,73353193.0
2007-11-21,35.693,35.693,35.693,35.693,0.0,1.0,73353193.0
2007-11-22,34.913,34.913,34.913,34.913,0.0,1.0,73353193.0
2007-11-23,34.913,34.913,34.913,34.913,0.0,0.0,73353193.0
2007-11-26,34.913,34.913,34.913,34.913,0.0,0.0,73353193.0
2007-11-27,34.913,34.913,34.913,34.913,0.0,0.0,73353193.0
2007-11-28,34.913,34.913,34.913,34.913,0.0,0.0,73353193.0
2007-11-29,37.4,37.4,37.4,37.4,0.0,1.0,73353193.0
2007-11-30,37.4,37.4,37.4,37.4,0.0,0.0,73353193.0
2007-12-03,37.7725,37.7725,37.7725,37.7725,2.0,50257.0,73353193.0
2007-12-04,37.7725,37.7725,37.7725,37.7725,0.0,0.0,73353193.0
2007-12-05,36.7042,36.7042,36.7042,36.7042,2.0,2893.0,73353193.0
2007-12-06,36.7042,36.7042,36.7042,36.7042,0.0,0.0,73353193.0
2007-12-07,37.42,37.42,37.42,37.42,1.0,24.0,73353193.0
2007-12-10,39.04,39.04,39.04,39.04,1.0,26.0,73353193.0
2007-12-11,40.208,40.208,40.208,40.208,1.0,3300.0,73353193.0
2007-12-12,39.3019,39.3019,39.3019,39.3019,1.0,597.0,73353193.0
2007-12-13,39.3019,39.3019,39.3019,39.3019,0.0,0.0,73353193.0
2007-12-14,39.9454,39.9454,39.9454,39.9454,1.0,3783.0,73353193.0
2007-12-17,37.8,37.8,37.8,37.8,1.0,3539.0,73353193.0
2007-12-18,40.2721,40.2721,40.2721,40.2721,0.0,1.0,73353193.0
2007-12-19,37.32,37.32,37.32,37.32,3.0,26760.0,73353193.0
2007-12-20,37.16,37.16,37.16,37.16,17.0,153500.0,73353193.0
2007-12-21,39.0,39.0,39.0,39.0,32.0,77184.0,73353193.0
2007-12-24,39.0,39.0,39.0,39.0,0.0,0.0,73353193.0
2007-12-25,39.0,39.0,39.0,39.0,0.0,0.0,73353193.0
2007-12-26,39.0,39.0,39.0,39.0,0.0,0.0,73353193.0
2007-12-27,38.85,38.85,38.85,38.85,5.0,43945.0,73353193.0
2007-12-28,38.85,38.85,38.85,38.85,0.0,0.0,73353193.0
2007-12-31,38.7448,38.7448,38.7448,38.7448,0.0,1.0,73353193.0
2008-01-01,38.7448,38.7448,38.7448,38.7448,0.0,0.0,73353193.0
2008-01-02,38.7448,38.7448,38.7448,38.7448,0.0,0.0,73353193.0
2008-01-03,36.05,36.05,36.05,36.05,1.0,100.0,83947689.0
2008-01-04,36.05,36.05,36.05,36.05,0.0,0.0,83947689.0
2008-01-07,33.59,33.59,33.59,33.59,3.0,7926.0,83947689.0
2008-01-08,34.3075,34.3075,34.3075,34.3075,1.0,9600.0,83947689.0
2008-01-09,34.3075,34.3075,34.3075,34.3075,0.0,0.0,83947689.0
2008-01-10,30.91,30.91,30.91,30.91,2.0,20859.0,83947689.0
2008-01-11,30.91,30.91,30.91,30.91,0.0,0.0,83947689.0
2008-01-14,31.988,31.988,31.988,31.988,1.0,373.0,83947689.0
2008-01-15,31.988,31.988,31.988,31.988,0.0,0.0,83947689.0
2008-01-16,31.988,31.988,31.988,31.988,0.0,0.0,83947689.0
