Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-01,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-02,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-03,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-06,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-07,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-08,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-09,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-10,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-13,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-14,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-15,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-16,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-17,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-20,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-21,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-22,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-23,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-24,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-27,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-28,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-29,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-30,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-08-31,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-09-03,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-09-04,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-09-05,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-09-06,20.0,20.0,20.0,20.0,0.0,0.0,136700000.0
2018-09-07,22.13,21.48,22.13,21.48,44.0,2540.0,136700000.0
2018-09-10,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-11,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-12,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-13,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-14,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-17,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-18,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-19,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-20,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-21,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-24,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-25,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-26,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-27,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-09-28,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-10-01,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-10-02,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-10-03,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-10-04,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-10-05,22.13,22.13,22.13,22.13,0.0,0.0,136700000.0
2018-10-08,32.47,31.46,32.47,31.46,3.0,700.0,136900000.0
2018-10-09,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-10,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-11,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-12,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-15,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-16,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-17,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-18,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-19,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-22,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-23,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-24,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-25,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-26,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-29,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-30,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-10-31,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-01,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-02,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-05,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-06,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-07,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-08,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-09,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-12,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-13,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-14,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-15,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-16,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-19,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-20,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-21,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-22,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-23,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-26,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-27,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-28,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-29,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-11-30,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-03,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-04,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-05,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-06,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-07,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-10,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-11,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-12,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-13,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-14,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-17,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-18,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-19,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-20,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-21,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-24,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-27,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-28,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2018-12-31,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-02,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-03,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-04,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-07,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-08,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-09,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-10,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-11,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-14,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-15,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-16,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-17,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-18,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-21,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-22,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-23,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-24,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-25,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-28,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-29,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-30,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-01-31,32.47,32.47,32.47,32.47,0.0,0.0,136900000.0
2019-02-01,24.96,24.96,24.96,24.96,1.0,1000.0,140058627.0
2019-02-04,24.96,24.96,24.96,24.96,0.0,0.0,140058627.0
2019-02-05,24.96,24.96,24.96,24.96,0.0,0.0,140058627.0
2019-02-06,24.96,24.96,24.96,24.96,0.0,0.0,140058627.0
2019-02-07,24.96,24.96,24.96,24.96,0.0,0.0,140058627.0
2019-02-08,24.96,24.96,24.96,24.96,0.0,0.0,140058627.0
2019-02-11,24.96,24.96,24.96,24.96,0.0,0.0,140058627.0
2019-02-12,24.96,24.96,24.96,24.96,0.0,0.0,140058627.0
2019-02-13,22.89,22.89,22.89,22.89,1.0,300.0,140058627.0
2019-02-14,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-02-15,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-02-18,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-02-19,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-02-20,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-02-21,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-02-22,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-02-25,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-02-26,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-02-27,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-02-28,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-03-01,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-03-04,22.89,22.89,22.89,22.89,0.0,0.0,140058627.0
2019-03-05,18.95,18.95,18.95,18.95,1.0,1000.0,138073226.0
2019-03-06,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-07,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-08,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-11,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-12,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-13,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-14,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-15,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-18,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-19,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-20,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-21,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-22,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-25,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-26,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-27,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-28,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-03-29,18.95,18.95,18.95,18.95,0.0,0.0,138073226.0
2019-04-01,15.54,15.24,15.54,15.24,5.0,1254.0,140600000.0
2019-04-02,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-03,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-04,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-05,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-08,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-09,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-10,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-11,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-12,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-15,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-16,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-17,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-18,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-23,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-24,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-25,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-26,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-29,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-04-30,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-01,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-02,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-03,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-06,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-07,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-08,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-09,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-10,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-13,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-14,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-15,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-16,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-17,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-20,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-21,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-22,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-23,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-24,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-27,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-28,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-29,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-30,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-05-31,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-03,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-04,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-05,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-06,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-07,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-10,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-11,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-12,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-13,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-14,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-17,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-18,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-19,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-20,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-21,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-24,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-25,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-26,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-27,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-06-28,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-01,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-02,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-03,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-04,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-05,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-08,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-09,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-10,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-11,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-12,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-15,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-16,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
2019-07-17,15.54,15.54,15.54,15.54,0.0,0.0,140600000.0
