Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-04-05,24.5,24.0,24.5,24.0,0.0,0.0,36143000.0
1994-04-06,24.5,23.5,23.5,24.5,0.0,1.0,36143000.0
1994-04-07,23.5,23.0,23.5,23.0,0.0,1.0,36143000.0
1994-04-08,23.5,23.0,23.5,23.0,0.0,1.0,36143000.0
1994-04-11,23.5,23.5,23.5,23.5,0.0,0.0,36143000.0
1994-04-12,23.5,23.5,23.5,23.5,0.0,0.0,36143000.0
1994-04-13,23.5,23.5,23.5,23.5,0.0,0.0,36143000.0
1994-04-14,23.0,23.0,23.0,23.0,0.0,1.0,36143000.0
1994-04-15,23.0,23.0,23.0,23.0,0.0,0.0,36143000.0
1994-04-18,23.0,23.0,23.0,23.0,0.0,0.0,36143000.0
1994-04-19,23.5,22.5,22.5,23.0,0.0,1.0,36143000.0
1994-04-20,23.0,22.5,23.0,23.0,0.0,1.0,36143000.0
1994-04-21,23.0,23.0,23.0,23.0,0.0,0.0,36143000.0
1994-04-22,23.0,22.0,22.0,23.0,0.0,1.0,36143000.0
1994-04-25,22.0,22.0,22.0,22.0,0.0,0.0,36143000.0
1994-04-26,22.0,22.0,22.0,22.0,0.0,0.0,36143000.0
1994-04-27,22.0,22.0,22.0,22.0,0.0,0.0,36143000.0
1994-04-28,22.0,22.0,22.0,22.0,0.0,0.0,36143000.0
1994-04-29,22.0,21.5,21.5,22.0,0.0,1.0,36143000.0
1994-05-02,21.5,21.5,21.5,21.5,0.0,0.0,36143000.0
1994-05-03,22.0,21.0,21.0,22.0,0.0,1.0,36143000.0
1994-05-04,21.0,20.5,20.5,21.0,0.0,1.0,36143000.0
1994-05-05,21.0,20.5,20.5,21.0,0.0,1.0,36143000.0
1994-05-06,21.0,20.5,20.5,21.0,0.0,1.0,36143000.0
1994-05-09,21.0,20.5,20.5,21.0,0.0,1.0,36143000.0
1994-05-10,21.0,20.5,20.5,21.0,0.0,1.0,36143000.0
1994-05-11,21.0,20.5,20.5,21.0,0.0,1.0,36143000.0
