Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-11-19,379.25,379.0,379.25,379.0,1.0,20.0,43000000.0
2008-11-20,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-11-21,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-11-24,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-11-25,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-11-26,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-11-27,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-11-28,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-01,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-02,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-03,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-04,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-05,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-08,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-09,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-10,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-11,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-12,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-15,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-16,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-17,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-18,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-19,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-22,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-23,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-24,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-25,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-26,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-29,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-30,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2008-12-31,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-01,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-02,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-05,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-06,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-07,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-08,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-09,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-12,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-13,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-14,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-15,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-16,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-19,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-20,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-21,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-22,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-23,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-26,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-27,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-28,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-29,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-01-30,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-02,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-03,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-04,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-05,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-06,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-09,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-10,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-11,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-12,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-13,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-16,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-17,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-18,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-19,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-20,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-23,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-24,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-25,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-26,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-02-27,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-02,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-03,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-04,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-05,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-06,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-09,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-10,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-11,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-12,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-13,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-16,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-17,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-18,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-19,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-20,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-23,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-24,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-25,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-26,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-27,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-29,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-30,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-03-31,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-01,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-02,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-03,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-06,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-07,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-08,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-09,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-10,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-13,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-14,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-15,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-16,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-17,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-20,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-21,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-22,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-23,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-24,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-27,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-28,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-29,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-04-30,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-01,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-04,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-05,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-06,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-07,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-08,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-11,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-12,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-13,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-14,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-15,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-18,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-19,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-20,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-21,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-22,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-25,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-26,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-27,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-28,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-05-29,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-06-01,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-06-02,379.25,379.25,379.25,379.25,0.0,0.0,43000000.0
2009-06-03,428.5,429.0,429.0,428.5,1.0,10.0,43000000.0
2009-06-04,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-05,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-08,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-09,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-10,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-11,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-12,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-15,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-16,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-17,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-18,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-19,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-22,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-23,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-24,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-25,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-26,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-29,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-06-30,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-07-01,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-07-02,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-07-03,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-07-06,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-07-07,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-07-08,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-07-09,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-07-10,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-07-13,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
2009-07-14,429.0,429.0,429.0,429.0,0.0,0.0,43000000.0
