Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,119.0,119.0,119.0,119.0,0.0,0.0,
1986-01-03,124.0,124.0,124.0,124.0,0.0,1.0,
1986-01-06,122.0,122.0,122.0,122.0,0.0,1.0,
1986-01-07,108.0,108.0,108.0,108.0,0.0,1.0,
1986-01-08,107.0,107.0,107.0,107.0,0.0,1.0,
1986-01-09,99.0,99.0,99.0,99.0,0.0,1.0,
1986-01-10,96.0,96.0,96.0,96.0,0.0,1.0,
1986-01-13,96.0,96.0,96.0,96.0,0.0,0.0,
1986-01-14,90.0,90.0,90.0,90.0,0.0,1.0,
1986-01-15,88.0,88.0,88.0,88.0,0.0,1.0,
1986-01-16,89.0,89.0,89.0,89.0,0.0,1.0,
1986-01-17,85.0,85.0,85.0,85.0,0.0,1.0,
1986-01-20,77.0,77.0,77.0,77.0,0.0,1.0,
1986-01-21,75.0,75.0,75.0,75.0,0.0,1.0,
1986-01-22,89.0,89.0,89.0,89.0,0.0,1.0,
1986-01-23,95.0,95.0,95.0,95.0,0.0,1.0,
1986-01-24,103.0,103.0,103.0,103.0,0.0,1.0,
1986-01-27,109.0,109.0,109.0,109.0,0.0,1.0,
1986-01-28,118.0,118.0,118.0,118.0,0.0,1.0,
1986-01-29,120.0,120.0,120.0,120.0,0.0,1.0,
1986-01-30,118.0,118.0,118.0,118.0,0.0,1.0,
1986-01-31,112.0,112.0,112.0,112.0,0.0,1.0,
1986-02-03,110.0,110.0,110.0,110.0,0.0,1.0,
1986-02-04,108.0,108.0,108.0,108.0,0.0,1.0,
1986-02-05,118.0,118.0,118.0,118.0,0.0,1.0,
1986-02-06,118.0,118.0,118.0,118.0,0.0,0.0,
1986-02-07,118.0,118.0,118.0,118.0,0.0,0.0,
1986-02-10,120.0,120.0,120.0,120.0,0.0,1.0,
1986-02-11,120.0,120.0,120.0,120.0,0.0,0.0,
1986-02-12,122.0,122.0,122.0,122.0,0.0,1.0,
1986-02-13,120.0,120.0,120.0,120.0,0.0,1.0,
1986-02-14,120.0,120.0,120.0,120.0,0.0,0.0,
1986-02-17,117.0,117.0,117.0,117.0,0.0,1.0,
1986-02-18,117.0,117.0,117.0,117.0,0.0,0.0,
1986-02-19,118.0,118.0,118.0,118.0,0.0,1.0,
1986-02-20,117.0,117.0,117.0,117.0,0.0,1.0,
1986-02-21,116.0,116.0,116.0,116.0,0.0,1.0,
1986-02-24,116.0,116.0,116.0,116.0,0.0,0.0,
1986-02-25,114.0,114.0,114.0,114.0,0.0,1.0,
1986-02-26,111.0,111.0,111.0,111.0,0.0,1.0,
1986-02-27,112.0,112.0,112.0,112.0,0.0,1.0,
1986-02-28,114.0,114.0,114.0,114.0,0.0,1.0,
1986-03-03,114.0,114.0,114.0,114.0,0.0,0.0,
1986-03-04,114.0,114.0,114.0,114.0,0.0,0.0,
1986-03-05,114.0,114.0,114.0,114.0,0.0,0.0,
1986-03-06,113.0,113.0,113.0,113.0,0.0,1.0,
1986-03-07,114.0,114.0,114.0,114.0,0.0,1.0,
1986-03-10,112.0,112.0,112.0,112.0,0.0,1.0,
1986-03-11,112.0,112.0,112.0,112.0,0.0,0.0,
1986-03-12,112.0,112.0,112.0,112.0,0.0,0.0,
1986-03-13,113.0,113.0,113.0,113.0,0.0,1.0,
1986-03-14,113.0,113.0,113.0,113.0,0.0,0.0,
1986-03-17,113.0,113.0,113.0,113.0,0.0,0.0,
1986-03-18,112.0,112.0,112.0,112.0,0.0,1.0,
