Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-09-12,44.92,44.92,44.92,44.92,0.0,0.0,
2018-09-13,44.92,44.92,44.92,44.92,0.0,0.0,
2018-09-14,44.38,44.38,44.38,44.38,1.0,1.0,
2018-09-17,44.38,44.38,44.38,44.38,0.0,0.0,
2018-09-18,44.3579,44.3579,44.3579,44.3579,1.0,50000.0,
2018-09-19,44.3579,44.3579,44.3579,44.3579,0.0,0.0,
2018-09-20,44.3579,44.3579,44.3579,44.3579,0.0,0.0,
2018-09-21,44.3579,44.3579,44.3579,44.3579,0.0,0.0,
2018-09-24,43.89,43.89,43.89,43.89,2.0,58043.0,
2018-09-25,43.89,43.89,43.89,43.89,0.0,0.0,
2018-09-26,43.89,43.89,43.89,43.89,0.0,0.0,
2018-09-27,45.26997,45.26997,45.26997,45.26997,1.0,143.0,
2018-09-28,45.26997,45.26997,45.26997,45.26997,0.0,0.0,
2018-10-01,45.26997,45.26997,45.26997,45.26997,0.0,0.0,
2018-10-02,45.26997,45.26997,45.26997,45.26997,0.0,0.0,
2018-10-03,45.26997,45.26997,45.26997,45.26997,0.0,0.0,
2018-10-04,45.26997,45.26997,45.26997,45.26997,0.0,0.0,
2018-10-05,45.26997,45.26997,45.26997,45.26997,0.0,0.0,
2018-10-08,45.63,45.15,45.63,45.15,49.0,8735.0,
2018-10-09,45.63,45.63,45.63,45.63,0.0,0.0,
2018-10-10,45.63,45.63,45.63,45.63,0.0,0.0,
2018-10-11,45.63,45.63,45.63,45.63,0.0,0.0,
2018-10-12,46.27,46.27,46.27,46.27,1.0,1367.0,
2018-10-15,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-16,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-17,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-18,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-19,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-22,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-23,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-24,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-25,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-26,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-29,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-30,46.27,46.27,46.27,46.27,0.0,0.0,
2018-10-31,46.27,46.27,46.27,46.27,0.0,0.0,
2018-11-01,45.18,45.18,45.18,45.18,1.0,554194.0,
2018-11-02,46.12734,46.12734,46.12734,46.12734,1.0,4827.0,
2018-11-05,46.12734,46.12734,46.12734,46.12734,0.0,0.0,
2018-11-06,46.12734,46.12734,46.12734,46.12734,0.0,0.0,
2018-11-07,46.12734,46.12734,46.12734,46.12734,0.0,0.0,
2018-11-08,46.12734,46.12734,46.12734,46.12734,0.0,0.0,
2018-11-09,46.12734,46.12734,46.12734,46.12734,0.0,0.0,
2018-11-12,46.12734,46.12734,46.12734,46.12734,0.0,0.0,
2018-11-13,47.36004,47.36004,47.36004,47.36004,1.0,3.0,
2018-11-14,47.41,47.28,47.41,47.28,2.0,235398.0,
2018-11-15,47.41,47.41,47.41,47.41,0.0,0.0,
2018-11-16,47.41,47.41,47.41,47.41,0.0,0.0,
2018-11-19,47.41,47.41,47.41,47.41,0.0,0.0,
2018-11-20,47.41,47.41,47.41,47.41,0.0,0.0,
2018-11-21,47.41,47.41,47.41,47.41,0.0,0.0,
2018-11-22,47.41,47.41,47.41,47.41,0.0,0.0,
2018-11-23,48.74,48.51,48.74,48.51,28.0,32.0,
2018-11-26,48.74,48.74,48.74,48.74,0.0,0.0,
2018-11-27,48.74,48.74,48.74,48.74,0.0,0.0,
2018-11-28,48.74,48.74,48.74,48.74,0.0,0.0,
2018-11-29,48.74,48.74,48.74,48.74,0.0,0.0,
2018-11-30,49.32,49.16,49.32,49.16,10.0,177046.0,
2018-12-03,49.03,49.03,49.03,49.03,2.0,559465.0,
2018-12-04,49.03,49.03,49.03,49.03,0.0,0.0,
2018-12-05,49.39,49.39,49.39,49.39,1.0,3.0,
2018-12-06,49.39,49.39,49.39,49.39,0.0,0.0,
2018-12-07,49.39,49.39,49.39,49.39,0.0,0.0,
2018-12-10,49.39,49.39,49.39,49.39,0.0,0.0,
2018-12-11,49.39,49.39,49.39,49.39,0.0,0.0,
2018-12-12,49.39,49.39,49.39,49.39,0.0,0.0,
2018-12-13,49.39,49.39,49.39,49.39,0.0,0.0,
2018-12-14,49.39,49.39,49.39,49.39,0.0,0.0,
2018-12-17,48.8,48.8,48.8,48.8,1.0,212549.0,
2018-12-18,48.77,48.75243,48.77,48.75243,3.0,52637.0,
2018-12-19,48.77,48.77,48.77,48.77,0.0,0.0,
2018-12-20,48.77,48.77,48.77,48.77,0.0,0.0,
2018-12-21,48.77,48.77,48.77,48.77,0.0,0.0,
2018-12-24,46.6,46.6,46.6,46.6,1.0,38.0,
2018-12-27,46.6,46.6,46.6,46.6,0.0,0.0,
2018-12-28,46.6,46.6,46.6,46.6,0.0,0.0,
2018-12-31,46.6,46.6,46.6,46.6,0.0,0.0,
2019-01-02,46.6,46.6,46.6,46.6,0.0,0.0,
2019-01-03,47.47,47.47,47.47,47.47,1.0,2.0,
2019-01-04,47.47,47.47,47.47,47.47,0.0,0.0,
2019-01-07,47.47,47.47,47.47,47.47,0.0,0.0,
2019-01-08,47.47,47.47,47.47,47.47,0.0,0.0,
2019-01-09,47.47,47.47,47.47,47.47,0.0,0.0,
2019-01-10,47.47,47.47,47.47,47.47,0.0,0.0,
2019-01-11,47.47,47.47,47.47,47.47,0.0,0.0,
2019-01-14,47.47,47.47,47.47,47.47,0.0,0.0,
2019-01-15,48.34,48.34,48.34,48.34,1.0,157948.0,
2019-01-16,48.34,48.24,48.34,48.24,3.0,109147.0,
2019-01-17,48.05,48.05,48.05,48.05,2.0,714538.0,
2019-01-18,48.05,48.05,48.05,48.05,0.0,0.0,
2019-01-21,48.05,48.05,48.05,48.05,0.0,0.0,
2019-01-22,48.45,48.19,48.45,48.19,30.0,20572.0,
2019-01-23,48.47,48.47,48.47,48.47,1.0,12565.0,
2019-01-24,48.47,48.47,48.47,48.47,0.0,0.0,
2019-01-25,48.47,48.47,48.47,48.47,0.0,0.0,
2019-01-28,48.47,48.47,48.47,48.47,0.0,0.0,
2019-01-29,48.47,48.47,48.47,48.47,0.0,0.0,
2019-01-30,48.47,48.47,48.47,48.47,0.0,0.0,
2019-01-31,48.47,48.47,48.47,48.47,0.0,0.0,
2019-02-01,48.47,48.47,48.47,48.47,0.0,0.0,
2019-02-04,48.47,48.47,48.47,48.47,0.0,0.0,
2019-02-05,49.069,49.069,49.069,49.069,1.0,2828.0,
2019-02-06,49.02,49.02,49.02,49.02,2.0,2.0,
2019-02-07,49.02,49.02,49.02,49.02,0.0,0.0,
2019-02-08,49.02,49.02,49.02,49.02,0.0,0.0,
2019-02-11,49.02,49.02,49.02,49.02,0.0,0.0,
2019-02-12,49.02,49.02,49.02,49.02,0.0,0.0,
2019-02-13,49.02,49.02,49.02,49.02,0.0,0.0,
2019-02-14,49.02,49.02,49.02,49.02,0.0,0.0,
2019-02-15,49.02,49.02,49.02,49.02,0.0,0.0,
2019-02-18,49.02,49.02,49.02,49.02,0.0,0.0,
2019-02-19,49.02,49.02,49.02,49.02,0.0,0.0,
2019-02-20,49.02,49.02,49.02,49.02,0.0,0.0,
2019-02-21,50.38,50.23098,50.38,50.23098,2.0,130.0,
2019-02-22,50.38,50.38,50.38,50.38,0.0,0.0,
2019-02-25,50.83,50.83,50.83,50.83,1.0,3.0,
2019-02-26,50.83,50.83,50.83,50.83,0.0,0.0,
2019-02-27,50.59,50.59,50.59,50.59,1.0,5.0,
2019-02-28,50.59,50.59,50.59,50.59,0.0,0.0,
2019-03-01,50.59,50.59,50.59,50.59,0.0,0.0,
2019-03-04,50.59,50.59,50.59,50.59,0.0,0.0,
2019-03-05,50.59,50.59,50.59,50.59,0.0,0.0,
2019-03-06,50.59,50.59,50.59,50.59,0.0,0.0,
2019-03-07,50.59,50.59,50.59,50.59,0.0,0.0,
2019-03-08,50.59,50.59,50.59,50.59,0.0,0.0,
2019-03-11,50.14,50.14,50.14,50.14,1.0,18491.0,
2019-03-12,50.14,50.14,50.14,50.14,0.0,0.0,
2019-03-13,50.14,50.14,50.14,50.14,0.0,0.0,
2019-03-14,50.14,50.14,50.14,50.14,0.0,0.0,
2019-03-15,50.14,50.14,50.14,50.14,0.0,0.0,
2019-03-18,51.21,51.21,51.21,51.21,1.0,345.0,
