Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-27,270.5,267.5,270.5,267.5,0.0,30000.0,
2007-11-28,272.5,272.5,272.5,272.5,0.0,1.0,
2007-11-29,275.0,272.5,275.0,272.5,0.0,17500.0,
2007-11-30,275.0,275.0,275.0,275.0,0.0,0.0,
2007-12-03,275.0,275.0,275.0,275.0,0.0,3490.0,
2007-12-04,275.0,275.0,275.0,275.0,0.0,0.0,
2007-12-05,277.5,272.5,277.5,272.5,0.0,7800.0,
2007-12-06,280.0,280.0,280.0,280.0,0.0,1.0,
2007-12-07,280.0,280.0,280.0,280.0,0.0,0.0,
2007-12-10,280.0,280.0,280.0,280.0,0.0,0.0,
2007-12-11,280.0,280.0,280.0,280.0,0.0,0.0,
2007-12-12,280.0,277.5,278.5,280.0,0.0,5629.0,
2007-12-13,278.5,278.5,278.5,278.5,0.0,0.0,
2007-12-14,278.5,278.5,278.5,278.5,0.0,1000.0,
2007-12-17,278.5,278.5,278.5,278.5,0.0,0.0,
2007-12-18,278.5,278.5,278.5,278.5,0.0,2500.0,
2007-12-19,278.5,278.5,278.5,278.5,0.0,0.0,
2007-12-20,278.5,278.5,278.5,278.5,0.0,2500.0,
2007-12-21,278.5,278.5,278.5,278.5,0.0,0.0,
2007-12-24,278.5,278.5,278.5,278.5,0.0,0.0,
2007-12-25,278.5,278.5,278.5,278.5,0.0,0.0,
2007-12-26,278.5,278.5,278.5,278.5,0.0,0.0,
2007-12-27,278.5,278.5,278.5,278.5,0.0,0.0,
2007-12-28,278.5,278.5,278.5,278.5,0.0,869.0,
2007-12-31,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-01,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-02,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-03,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-04,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-07,278.5,278.5,278.5,278.5,0.0,3214.0,
2008-01-08,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-09,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-10,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-11,278.5,278.5,278.5,278.5,0.0,1400.0,
2008-01-14,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-15,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-16,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-17,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-18,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-21,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-22,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-23,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-24,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-25,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-28,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-29,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-30,278.5,278.5,278.5,278.5,0.0,0.0,
2008-01-31,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-01,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-04,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-05,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-06,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-07,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-08,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-11,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-12,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-13,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-14,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-15,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-18,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-19,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-20,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-21,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-22,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-25,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-26,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-27,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-28,278.5,278.5,278.5,278.5,0.0,0.0,
2008-02-29,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-03,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-04,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-05,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-06,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-07,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-10,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-11,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-12,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-13,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-14,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-17,278.5,278.5,278.5,278.5,0.0,0.0,
2008-03-18,278.5,277.5,277.5,278.5,0.0,6700.0,
2008-03-19,277.5,277.5,277.5,277.5,0.0,0.0,
2008-03-20,277.5,277.5,277.5,277.5,0.0,0.0,
2008-03-21,277.5,277.5,277.5,277.5,0.0,0.0,
2008-03-24,277.5,277.5,277.5,277.5,0.0,0.0,
2008-03-25,277.5,277.5,277.5,277.5,0.0,0.0,
2008-03-26,277.5,277.5,277.5,277.5,0.0,0.0,
2008-03-27,277.5,277.5,277.5,277.5,0.0,700.0,
2008-03-28,277.5,277.5,277.5,277.5,0.0,1400.0,
2008-03-31,277.5,277.5,277.5,277.5,0.0,0.0,
2008-04-01,277.5,277.5,277.5,277.5,0.0,0.0,
2008-04-02,277.5,277.5,277.5,277.5,0.0,0.0,
2008-04-03,277.5,277.5,277.5,277.5,0.0,0.0,
2008-04-04,277.5,277.5,277.5,277.5,0.0,0.0,
2008-04-07,277.5,277.5,277.5,277.5,0.0,2000.0,
2008-04-08,277.5,274.0,274.0,277.5,0.0,2000.0,
2008-04-09,274.0,274.0,274.0,274.0,0.0,0.0,
2008-04-10,274.0,274.0,274.0,274.0,0.0,0.0,
2008-04-11,271.5,271.5,271.5,271.5,0.0,1.0,
2008-04-14,271.5,271.5,271.5,271.5,0.0,0.0,
