Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-11-18,233.0,227.0,230.0,233.0,0.0,2060827.0,8700000.0
1994-11-21,232.0,227.5,231.0,230.0,0.0,37470.0,8700000.0
1994-11-22,234.0,229.0,232.0,229.0,0.0,46054.0,8700000.0
1994-11-23,233.0,229.0,231.0,233.0,0.0,4900.0,8700000.0
1994-11-24,231.0,231.0,231.0,231.0,0.0,229000.0,8700000.0
1994-11-25,232.0,230.0,231.0,232.0,0.0,36280.0,8700000.0
1994-11-28,232.5,230.5,231.0,230.5,0.0,60000.0,8700000.0
1994-11-29,233.0,233.0,231.0,233.0,0.0,2244.0,8700000.0
1994-11-30,233.0,229.0,231.0,229.0,0.0,55000.0,8700000.0
1994-12-01,230.0,230.0,231.0,230.0,0.0,10500.0,8700000.0
1994-12-02,232.0,229.5,231.0,232.0,0.0,5523.0,8700000.0
1994-12-05,231.0,231.0,231.0,231.0,0.0,0.0,8700000.0
1994-12-06,231.0,231.0,231.0,231.0,0.0,5400.0,8700000.0
1994-12-07,231.0,231.0,231.0,231.0,0.0,0.0,8700000.0
1994-12-08,228.0,228.0,230.0,228.0,0.0,1700.0,8700000.0
1994-12-09,231.0,231.0,230.0,231.0,0.0,1300.0,8700000.0
1994-12-12,232.0,232.0,230.0,232.0,0.0,1000.0,8700000.0
1994-12-13,230.0,230.0,230.0,230.0,0.0,0.0,8700000.0
1994-12-14,225.0,225.0,228.0,225.0,0.0,225350.0,8700000.0
1994-12-15,229.5,225.0,228.0,225.0,0.0,15000.0,8700000.0
1994-12-16,228.0,228.0,228.0,228.0,0.0,0.0,8700000.0
1994-12-19,230.0,226.0,228.0,230.0,0.0,20000.0,8700000.0
1994-12-20,230.0,229.0,229.0,230.0,0.0,2400.0,8700000.0
1994-12-21,228.0,228.0,229.0,228.0,0.0,16000.0,8700000.0
1994-12-22,229.0,229.0,229.0,229.0,0.0,0.0,8700000.0
1994-12-23,229.0,229.0,229.0,229.0,0.0,0.0,8700000.0
1994-12-26,229.0,229.0,229.0,229.0,0.0,0.0,8700000.0
1994-12-27,229.0,229.0,229.0,229.0,0.0,0.0,8700000.0
1994-12-28,230.0,230.0,229.0,230.0,0.0,10000.0,8700000.0
1994-12-29,229.0,229.0,229.0,229.0,0.0,0.0,8700000.0
1994-12-30,230.0,229.5,229.0,229.5,0.0,8055.0,8700000.0
1995-01-02,229.0,229.0,229.0,229.0,0.0,0.0,8700000.0
1995-01-03,230.0,230.0,229.0,230.0,0.0,11050.0,8700000.0
1995-01-04,230.0,228.5,229.0,228.5,0.0,404500.0,8700000.0
1995-01-05,228.0,228.0,229.0,228.0,0.0,559500.0,8700000.0
1995-01-06,228.0,228.0,229.0,228.0,0.0,165000.0,8700000.0
1995-01-09,232.5,232.5,233.0,232.5,0.0,260000.0,8700000.0
1995-01-10,233.0,233.0,233.0,233.0,0.0,0.0,8700000.0
1995-01-11,233.0,233.0,233.0,233.0,0.0,0.0,8700000.0
1995-01-12,231.0,230.0,233.0,231.0,0.0,3900.0,8700000.0
1995-01-13,233.0,233.0,233.0,233.0,0.0,0.0,8700000.0
1995-01-16,236.0,233.0,235.0,236.0,0.0,28600.0,8700000.0
1995-01-17,236.0,236.0,235.0,236.0,0.0,2500.0,8700000.0
1995-01-18,237.0,237.0,235.0,237.0,0.0,7300.0,8700000.0
1995-01-19,240.0,235.0,239.0,240.0,0.0,288500.0,8700000.0
1995-01-20,243.0,239.0,241.0,239.0,0.0,12150.0,8700000.0
1995-01-23,248.0,243.0,246.0,245.0,0.0,210200.0,8700000.0
1995-01-24,252.0,243.0,251.0,248.0,0.0,77825.0,8700000.0
1995-01-25,255.0,250.0,253.0,252.0,0.0,301555.0,8700000.0
1995-01-26,255.0,255.0,253.0,255.0,0.0,900.0,8700000.0
1995-01-27,253.0,252.0,254.0,252.0,0.0,22000.0,8700000.0
1995-01-30,252.5,252.0,253.0,252.0,0.0,27325.0,8700000.0
1995-01-31,252.0,252.0,251.0,252.0,0.0,1500.0,30000000.0
1995-02-01,248.0,248.0,251.0,248.0,0.0,800.0,30000000.0
1995-02-02,253.0,250.0,251.0,250.0,0.0,65000.0,30000000.0
1995-02-03,249.0,249.0,251.0,249.0,0.0,10000.0,30000000.0
1995-02-06,248.0,248.0,251.0,248.0,0.0,1500.0,30000000.0
1995-02-07,251.0,251.0,251.0,251.0,0.0,0.0,30000000.0
1995-02-08,250.0,248.0,251.0,248.0,0.0,1256687.0,30000000.0
1995-02-09,252.0,252.0,251.0,252.0,0.0,1000.0,30000000.0
1995-02-10,248.0,248.0,251.0,248.0,0.0,25500.0,30000000.0
1995-02-13,251.0,251.0,251.0,251.0,0.0,0.0,30000000.0
1995-02-14,251.0,251.0,251.0,251.0,0.0,0.0,30000000.0
1995-02-15,251.0,251.0,251.0,251.0,0.0,0.0,30000000.0
1995-02-16,251.0,251.0,250.0,251.0,0.0,20000.0,30000000.0
1995-02-17,249.0,249.0,250.0,249.0,0.0,35000.0,30000000.0
