Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-02-07,69.0,69.0,69.0,69.0,0.0,0.0,
2006-02-08,69.0,69.0,69.0,69.0,0.0,0.0,
2006-02-09,69.0,69.0,69.0,69.0,0.0,430440.0,
2006-02-10,69.0,68.5,68.5,69.0,0.0,25000.0,
2006-02-13,68.5,68.5,68.5,68.5,0.0,25000.0,
2006-02-14,69.0,68.0,68.0,69.0,0.0,25000.0,
2006-02-15,68.0,68.0,68.0,68.0,0.0,55000.0,
2006-02-16,68.0,68.0,68.0,68.0,0.0,25000.0,
2006-02-17,68.0,68.0,68.0,68.0,0.0,19722.0,
2006-02-20,68.0,68.0,68.0,68.0,0.0,0.0,
2006-02-21,68.0,68.0,68.0,68.0,0.0,214780.0,
2006-02-22,68.0,68.0,68.0,68.0,0.0,25000.0,
2006-02-23,68.0,67.5,67.5,68.0,0.0,25000.0,
2006-02-24,67.5,66.5,66.5,67.5,0.0,31500.0,
2006-02-27,66.5,66.5,66.5,66.5,0.0,2000.0,
2006-02-28,66.5,66.5,66.5,66.5,0.0,0.0,
2006-03-01,66.5,66.5,66.5,66.5,0.0,9969.0,
2006-03-02,67.5,66.5,67.5,66.5,0.0,892201.0,
2006-03-03,67.5,67.5,67.5,67.5,0.0,971930.0,
2006-03-06,67.5,67.5,67.5,67.5,0.0,10000.0,
2006-03-07,67.5,67.5,67.5,67.5,0.0,0.0,
2006-03-08,67.5,67.5,67.5,67.5,0.0,2000.0,
2006-03-09,67.5,67.5,67.5,67.5,0.0,0.0,
2006-03-10,67.5,67.5,67.5,67.5,0.0,0.0,
2006-03-13,67.5,67.5,67.5,67.5,0.0,2000.0,
2006-03-14,67.5,67.5,67.5,67.5,0.0,14500.0,
2006-03-15,67.5,67.5,67.5,67.5,0.0,3000.0,
2006-03-16,67.5,67.5,67.5,67.5,0.0,0.0,
2006-03-17,67.5,67.5,67.5,67.5,0.0,0.0,
2006-03-20,67.5,67.5,67.5,67.5,0.0,0.0,
2006-03-21,67.5,67.5,67.5,67.5,0.0,60000.0,
2006-03-22,67.5,67.5,67.5,67.5,0.0,1175.0,
2006-03-23,67.5,67.5,67.5,67.5,0.0,0.0,
2006-03-24,67.5,67.5,67.5,67.5,0.0,15000.0,
2006-03-27,67.5,67.5,67.5,67.5,0.0,0.0,
2006-03-28,67.5,64.0,64.0,67.5,0.0,64016.0,
2006-03-29,64.0,64.0,64.0,64.0,0.0,25000.0,
2006-03-30,64.0,59.5,60.5,64.0,0.0,147741.0,
2006-03-31,62.5,60.5,62.5,60.5,0.0,12000.0,
2006-04-03,62.5,61.5,61.5,62.5,0.0,5250.0,
2006-04-04,61.5,61.5,61.5,61.5,0.0,0.0,
2006-04-05,61.5,61.5,61.5,61.5,0.0,0.0,
2006-04-06,61.5,59.5,59.5,61.5,0.0,62143.0,
2006-04-07,59.5,59.5,59.5,59.5,0.0,0.0,
2006-04-10,59.5,59.5,59.5,59.5,0.0,0.0,
2006-04-11,59.5,59.0,59.0,59.5,0.0,18500.0,
2006-04-12,59.0,58.5,58.5,59.0,0.0,10000.0,
2006-04-13,58.5,58.5,58.5,58.5,0.0,0.0,
2006-04-14,58.5,58.5,58.5,58.5,0.0,0.0,
2006-04-17,58.5,58.5,58.5,58.5,0.0,0.0,
2006-04-18,58.5,58.5,58.5,58.5,0.0,0.0,
2006-04-19,58.5,58.5,58.5,58.5,0.0,0.0,
2006-04-20,58.5,58.5,58.5,58.5,0.0,0.0,
2006-04-21,58.5,58.5,58.5,58.5,0.0,0.0,
2006-04-24,58.5,58.5,58.5,58.5,0.0,32500.0,
2006-04-25,58.5,58.5,58.5,58.5,0.0,32689.0,
2006-04-26,58.5,58.5,58.5,58.5,0.0,0.0,
2006-04-27,58.5,58.5,58.5,58.5,0.0,5000.0,
2006-04-28,58.5,58.5,58.5,58.5,0.0,300000.0,
2006-05-01,58.5,58.5,58.5,58.5,0.0,0.0,
2006-05-02,58.5,58.5,58.5,58.5,0.0,0.0,
2006-05-03,58.5,58.5,58.5,58.5,0.0,1118.0,
2006-05-04,58.5,58.5,58.5,58.5,0.0,50000.0,
2006-05-05,59.0,58.5,59.0,58.5,0.0,8000.0,
2006-05-08,59.0,59.0,59.0,59.0,0.0,1661.0,
2006-05-09,59.0,59.0,59.0,59.0,0.0,0.0,
2006-05-10,59.0,59.0,59.0,59.0,0.0,600.0,
2006-05-11,59.0,59.0,59.0,59.0,0.0,0.0,
2006-05-12,59.0,59.0,59.0,59.0,0.0,0.0,
2006-05-15,59.0,59.0,59.0,59.0,0.0,8000.0,
2006-05-16,59.0,59.0,59.0,59.0,0.0,0.0,
2006-05-17,59.0,58.5,58.5,59.0,0.0,1000.0,
2006-05-18,59.5,59.0,59.0,59.0,0.0,12000.0,
2006-05-19,59.0,59.0,59.0,59.0,0.0,0.0,
2006-05-22,58.5,58.5,58.5,58.5,0.0,10000.0,
2006-05-23,58.5,58.5,58.5,58.5,0.0,0.0,
2006-05-24,58.5,58.5,58.5,58.5,0.0,0.0,
2006-05-25,58.5,58.5,58.5,58.5,0.0,0.0,
2006-05-26,58.5,58.5,58.5,58.5,0.0,0.0,
2006-05-29,58.5,58.5,58.5,58.5,0.0,0.0,
2006-05-30,58.5,58.5,58.5,58.5,0.0,0.0,
2006-05-31,58.5,58.5,58.5,58.5,0.0,0.0,
2006-06-01,59.5,56.5,56.5,59.5,0.0,110000.0,
2006-06-02,56.5,56.5,56.5,56.5,0.0,84600.0,
2006-06-05,56.5,56.5,56.5,56.5,0.0,0.0,
2006-06-06,56.5,56.5,56.5,56.5,0.0,2000.0,
2006-06-07,56.5,56.5,56.5,56.5,0.0,0.0,
2006-06-08,56.0,55.0,55.0,56.0,0.0,19000.0,
2006-06-09,55.0,55.0,55.0,55.0,0.0,0.0,
2006-06-12,55.0,54.5,54.5,55.0,0.0,25000.0,
2006-06-13,54.5,54.5,54.5,54.5,0.0,35000.0,
2006-06-14,54.5,53.5,53.5,54.5,0.0,25000.0,
2006-06-15,53.5,53.0,53.5,53.0,0.0,37.0,
2006-06-16,53.5,53.5,53.5,53.5,0.0,15000.0,
2006-06-19,53.5,53.5,53.5,53.5,0.0,0.0,
2006-06-20,53.5,53.5,53.5,53.5,0.0,36712.0,
2006-06-21,53.5,53.5,53.5,53.5,0.0,0.0,
2006-06-22,53.5,53.5,53.5,53.5,0.0,1000.0,
2006-06-23,53.5,53.5,53.5,53.5,0.0,0.0,
2006-06-26,53.5,53.5,53.5,53.5,0.0,500.0,
2006-06-27,53.5,53.5,53.5,53.5,0.0,0.0,
2006-06-28,54.0,54.0,54.0,54.0,0.0,1.0,
2006-06-29,54.0,52.0,52.0,54.0,0.0,54678.0,
2006-06-30,52.0,52.0,52.0,52.0,0.0,23755.0,
2006-07-03,52.0,52.0,52.0,52.0,0.0,1000.0,
2006-07-04,52.0,52.0,52.0,52.0,0.0,0.0,
2006-07-05,52.0,52.0,52.0,52.0,0.0,13126.0,
2006-07-06,52.0,51.5,52.0,52.0,0.0,32000.0,
2006-07-07,52.0,52.0,52.0,52.0,0.0,0.0,
2006-07-10,52.0,52.0,52.0,52.0,0.0,0.0,
2006-07-11,52.0,52.0,52.0,52.0,0.0,0.0,
2006-07-12,52.0,52.0,52.0,52.0,0.0,0.0,
2006-07-13,52.0,51.0,51.0,52.0,0.0,61978.0,
2006-07-14,50.5,50.5,50.5,50.5,0.0,1.0,
2006-07-17,50.5,50.5,50.5,50.5,0.0,87500.0,
2006-07-18,50.5,50.5,50.5,50.5,0.0,0.0,
2006-07-19,50.5,50.5,50.5,50.5,0.0,0.0,
2006-07-20,50.5,50.5,50.5,50.5,0.0,800.0,
2006-07-21,50.5,50.5,50.5,50.5,0.0,0.0,
2006-07-24,50.5,50.5,50.5,50.5,0.0,0.0,
2006-07-25,50.5,50.5,50.5,50.5,0.0,24782.0,
2006-07-26,50.5,50.5,50.5,50.5,0.0,211200.0,
2006-07-27,50.5,50.5,50.5,50.5,0.0,0.0,
2006-07-28,50.5,50.5,50.5,50.5,0.0,2500000.0,
2006-07-31,50.5,50.5,50.5,50.5,0.0,202768.0,
2006-08-01,50.5,50.5,50.5,50.5,0.0,10000.0,
2006-08-02,50.5,50.5,50.5,50.5,0.0,0.0,
2006-08-03,50.5,50.5,50.5,50.5,0.0,990.0,
2006-08-04,50.5,50.5,50.5,50.5,0.0,17574.0,
2006-08-07,50.5,50.5,50.5,50.5,0.0,0.0,
2006-08-08,50.5,50.5,50.5,50.5,0.0,50000.0,
2006-08-09,50.5,50.5,50.5,50.5,0.0,2000.0,
2006-08-10,50.5,50.5,50.5,50.5,0.0,0.0,
2006-08-11,50.5,50.5,50.5,50.5,0.0,46000.0,
2006-08-14,50.5,49.5,50.0,50.5,0.0,12000.0,
2006-08-15,50.0,49.5,49.5,50.0,0.0,19423.0,
2006-08-16,49.5,49.5,49.5,49.5,0.0,7532.0,
2006-08-17,49.5,49.5,49.5,49.5,0.0,0.0,
2006-08-18,49.5,49.5,49.5,49.5,0.0,0.0,
2006-08-21,49.5,49.5,49.5,49.5,0.0,0.0,
2006-08-22,49.5,49.5,49.5,49.5,0.0,10000.0,
2006-08-23,49.5,49.5,49.5,49.5,0.0,0.0,
2006-08-24,49.5,49.5,49.5,49.5,0.0,0.0,
2006-08-25,49.5,49.5,49.5,49.5,0.0,0.0,
2006-08-28,49.5,49.5,49.5,49.5,0.0,0.0,
2006-08-29,49.5,49.5,49.5,49.5,0.0,10682.0,
2006-08-30,49.5,49.5,49.5,49.5,0.0,966.0,
2006-08-31,49.5,49.5,49.5,49.5,0.0,0.0,
2006-09-01,49.5,49.0,49.0,49.5,0.0,7532.0,
2006-09-04,49.0,49.0,49.0,49.0,0.0,3000.0,
2006-09-05,49.0,49.0,49.0,49.0,0.0,0.0,
2006-09-06,49.0,49.0,49.0,49.0,0.0,0.0,
2006-09-07,49.0,49.0,49.0,49.0,0.0,0.0,
2006-09-08,49.5,49.5,49.5,49.5,0.0,1.0,
2006-09-11,49.5,49.5,49.5,49.5,0.0,0.0,
2006-09-12,49.5,49.5,49.5,49.5,0.0,0.0,
2006-09-13,49.5,49.5,49.5,49.5,0.0,0.0,
2006-09-14,49.5,49.5,49.5,49.5,0.0,10000.0,
2006-09-15,49.5,49.5,49.5,49.5,0.0,55000.0,
2006-09-18,49.5,49.5,49.5,49.5,0.0,0.0,
2006-09-19,49.5,49.5,49.5,49.5,0.0,4874.0,
2006-09-20,49.5,49.5,49.5,49.5,0.0,0.0,
2006-09-21,49.5,49.5,49.5,49.5,0.0,10000.0,
2006-09-22,49.5,49.5,49.5,49.5,0.0,4032.0,
2006-09-25,49.5,49.5,49.5,49.5,0.0,4000.0,
2006-09-26,48.0,48.0,48.0,48.0,0.0,1.0,
2006-09-27,48.5,48.0,48.5,48.0,0.0,88761.0,
2006-09-28,48.5,48.5,48.5,48.5,0.0,0.0,
2006-09-29,48.5,48.5,48.5,48.5,0.0,650309.0,
2006-10-02,48.5,48.5,48.5,48.5,0.0,0.0,
2006-10-03,48.5,48.0,48.0,48.5,0.0,14492.0,
2006-10-04,48.0,48.0,48.0,48.0,0.0,0.0,
2006-10-05,48.0,48.0,48.0,48.0,0.0,0.0,
2006-10-06,48.0,47.0,47.0,48.0,0.0,40680.0,
2006-10-09,47.0,46.5,46.5,47.0,0.0,3000.0,
2006-10-10,46.5,46.5,46.5,46.5,0.0,3600.0,
2006-10-11,46.5,46.5,46.5,46.5,0.0,0.0,
2006-10-12,46.5,46.5,46.5,46.5,0.0,20000.0,
2006-10-13,46.5,46.5,46.5,46.5,0.0,0.0,
2006-10-16,46.5,46.5,46.5,46.5,0.0,5000.0,
2006-10-17,46.5,46.5,46.5,46.5,0.0,0.0,
2006-10-18,46.5,46.0,46.5,46.5,0.0,37000.0,
2006-10-19,46.5,46.5,46.5,46.5,0.0,1604.0,
2006-10-20,46.5,46.5,46.5,46.5,0.0,0.0,
2006-10-23,46.5,46.0,46.0,46.5,0.0,36000.0,
2006-10-24,46.0,45.0,45.0,45.0,0.0,11094.0,
2006-10-25,45.0,45.0,45.0,45.0,0.0,4444.0,
2006-10-26,45.0,45.0,45.0,45.0,0.0,0.0,
2006-10-27,45.0,45.0,45.0,45.0,0.0,116000.0,
2006-10-30,45.0,45.0,45.0,45.0,0.0,1000.0,
2006-10-31,45.0,45.0,45.0,45.0,0.0,311084.0,
2006-11-01,45.0,45.0,45.0,45.0,0.0,27000.0,
2006-11-02,47.0,45.0,47.0,45.0,0.0,719000.0,
2006-11-03,47.0,47.0,47.0,47.0,0.0,2987200.0,
2006-11-06,47.0,47.0,47.0,47.0,0.0,0.0,
2006-11-07,47.0,47.0,47.0,47.0,0.0,910000.0,
2006-11-08,54.25,47.0,53.75,47.0,0.0,5407639.0,
2006-11-09,55.0,53.0,55.0,53.0,0.0,2169169.0,
2006-11-10,58.5,55.0,58.5,55.0,0.0,2789989.0,
2006-11-13,59.0,58.25,59.0,58.5,0.0,1676944.0,
2006-11-14,59.5,59.0,59.5,59.0,0.0,91225.0,
2006-11-15,60.25,59.5,59.5,59.5,0.0,1099776.0,
2006-11-16,59.5,59.5,59.5,59.5,0.0,150848.0,
2006-11-17,59.5,58.5,59.5,59.0,0.0,197719.0,
2006-11-20,62.5,59.5,62.0,59.5,0.0,1933665.0,
2006-11-21,68.0,63.0,66.25,67.5,0.0,7295260.0,
2006-11-22,66.75,65.0,66.0,65.0,0.0,188324.0,
2006-11-23,66.0,65.25,65.25,66.0,0.0,74987.0,
2006-11-24,65.25,65.0,65.0,65.25,0.0,116565.0,
2006-11-27,66.5,65.0,66.0,65.0,0.0,139720.0,
2006-11-28,66.0,65.25,66.0,66.0,0.0,159422.0,
2006-11-29,66.0,65.0,65.0,66.0,0.0,195647.0,
2006-11-30,65.0,63.0,63.0,64.5,0.0,158576.0,
2006-12-01,63.0,62.5,62.5,63.0,0.0,71146.0,
2006-12-04,62.5,62.5,62.5,62.5,0.0,25917.0,
2006-12-05,62.5,62.0,62.0,62.5,0.0,18092.0,
2006-12-06,62.0,62.0,62.0,62.0,0.0,1502972.0,
2006-12-07,62.0,62.0,62.0,62.0,0.0,5563906.0,
2006-12-08,62.5,62.0,62.5,62.0,0.0,73686.0,
2006-12-11,62.5,62.5,62.5,62.5,0.0,31198.0,
2006-12-12,62.5,62.0,62.0,62.5,0.0,60262.0,
2006-12-13,64.0,62.0,64.0,62.0,0.0,96807.0,
2006-12-14,64.0,63.75,63.75,64.0,0.0,142700.0,
2006-12-15,63.5,62.0,62.0,63.5,0.0,240802.0,
2006-12-18,62.0,62.0,62.0,62.0,0.0,39000.0,
2006-12-19,62.5,62.0,62.0,62.5,0.0,3000.0,
2006-12-20,62.0,61.0,61.0,62.0,0.0,2319.0,
2006-12-21,61.0,57.5,57.5,61.0,0.0,120006.0,
2006-12-22,57.75,57.5,57.5,57.5,0.0,27250.0,
2006-12-25,57.5,57.5,57.5,57.5,0.0,0.0,
2006-12-26,57.5,57.5,57.5,57.5,0.0,0.0,
2006-12-27,57.5,57.5,57.5,57.5,0.0,21611.0,
2006-12-28,57.5,57.5,57.5,57.5,0.0,0.0,
2006-12-29,57.5,57.0,57.0,57.5,0.0,40000.0,
2007-01-01,57.0,57.0,57.0,57.0,0.0,0.0,
2007-01-02,57.0,57.0,57.0,57.0,0.0,17000.0,
2007-01-03,57.25,57.0,57.0,57.0,0.0,35000.0,
2007-01-04,57.0,57.0,57.0,57.0,0.0,598654.0,
2007-01-05,56.25,50.0,52.75,56.0,0.0,1133489.0,
2007-01-08,53.5,52.25,53.5,52.75,0.0,118500.0,
2007-01-09,53.5,53.5,53.5,53.5,0.0,31000.0,
2007-01-10,53.5,53.0,53.5,53.5,0.0,21750.0,
2007-01-11,53.5,53.0,53.0,53.5,0.0,19524.0,
2007-01-12,53.0,52.5,53.0,52.5,0.0,50000.0,
2007-01-15,53.0,53.0,53.0,53.0,0.0,200000.0,
2007-01-16,53.0,53.0,53.0,53.0,0.0,400000.0,
2007-01-17,53.0,51.25,51.5,53.0,0.0,50000.0,
2007-01-18,51.5,51.0,51.0,51.5,0.0,23976.0,
2007-01-19,51.0,51.0,51.0,51.0,0.0,10870.0,
2007-01-22,51.5,50.0,50.0,51.5,0.0,18500.0,
2007-01-23,50.0,50.0,50.0,50.0,0.0,1483.0,
2007-01-24,50.0,49.0,49.0,50.0,0.0,143500.0,
2007-01-25,49.0,49.0,49.0,49.0,0.0,0.0,
2007-01-26,49.5,49.0,49.5,49.0,0.0,95178.0,
2007-01-29,49.5,49.5,49.5,49.5,0.0,50000.0,
2007-01-30,49.5,49.5,49.5,49.5,0.0,17000.0,
2007-01-31,49.5,49.5,49.5,49.5,0.0,1300000.0,
2007-02-01,49.5,49.5,49.5,49.5,0.0,86000.0,
2007-02-02,49.5,49.0,49.5,49.5,0.0,41000.0,
2007-02-05,49.5,49.5,49.5,49.5,0.0,263022.0,
2007-02-06,52.0,50.75,50.75,51.0,0.0,420633.0,
2007-02-07,50.75,50.75,50.75,50.75,0.0,19925.0,
2007-02-08,50.75,50.75,50.75,50.75,0.0,85362.0,
2007-02-09,50.75,50.75,50.75,50.75,0.0,135765.0,
2007-02-12,50.75,50.75,50.75,50.75,0.0,51000.0,
2007-02-13,50.75,50.75,50.75,50.75,0.0,44852.0,
2007-02-14,50.75,50.5,50.75,50.75,0.0,268521.0,
2007-02-15,50.75,50.0,50.0,50.75,0.0,85222.0,
2007-02-16,50.25,50.0,50.25,50.0,0.0,23476.0,
2007-02-19,50.5,49.75,49.75,49.75,0.0,87250.0,
2007-02-20,49.75,49.5,49.5,49.75,0.0,88581.0,
2007-02-21,49.5,49.5,49.5,49.5,0.0,16520.0,
2007-02-22,49.5,49.5,49.5,49.5,0.0,40000.0,
2007-02-23,49.5,48.5,48.5,49.5,0.0,131418.0,
2007-02-26,49.5,48.5,49.5,48.5,0.0,117800.0,
2007-02-27,49.5,48.5,48.5,49.5,0.0,110000.0,
2007-02-28,47.75,46.75,47.25,47.75,0.0,9000.0,
2007-03-01,47.25,47.25,47.25,47.25,0.0,0.0,
2007-03-02,47.25,46.75,46.75,47.25,0.0,135295.0,
2007-03-05,47.0,46.5,46.5,46.75,0.0,1383800.0,
2007-03-06,46.5,46.5,46.5,46.5,0.0,736466.0,
2007-03-07,63.5,46.75,60.75,46.75,0.0,5680855.0,
2007-03-08,65.0,61.0,64.75,61.0,0.0,1853297.0,
2007-03-09,66.0,64.75,66.0,64.75,0.0,908501.0,
2007-03-12,66.0,65.75,66.0,65.75,0.0,341303.0,
2007-03-13,66.0,64.5,65.25,66.0,0.0,553460.0,
2007-03-14,71.5,68.5,70.75,71.5,0.0,14372925.0,
2007-03-15,73.25,70.75,72.75,70.75,0.0,4130733.0,
2007-03-16,73.0,72.5,72.5,72.75,0.0,589055.0,
2007-03-19,72.5,71.25,71.25,72.5,0.0,1420333.0,
2007-03-20,71.25,69.75,70.5,71.25,0.0,1789613.0,
2007-03-21,70.75,70.5,70.75,70.5,0.0,7207295.0,
2007-03-22,71.0,70.75,71.0,70.75,0.0,579913.0,
2007-03-23,71.0,71.0,71.0,71.0,0.0,137696.0,
2007-03-26,71.0,71.0,71.0,71.0,0.0,173811.0,
2007-03-27,71.0,70.5,70.5,71.0,0.0,631504.0,
2007-03-28,70.75,70.75,70.75,70.75,0.0,56234.0,
2007-03-29,70.75,69.75,69.75,70.75,0.0,7072024.0,
2007-03-30,69.5,69.5,69.5,69.5,0.0,66632.0,
2007-04-02,70.0,69.0,70.0,69.0,0.0,486000.0,
2007-04-03,70.5,70.5,70.5,70.5,0.0,11964.0,
2007-04-04,71.0,70.5,71.0,70.5,0.0,219195.0,
2007-04-05,72.75,71.0,72.75,71.0,0.0,285394.0,
2007-04-06,72.75,72.75,72.75,72.75,0.0,0.0,
2007-04-09,72.75,72.75,72.75,72.75,0.0,0.0,
2007-04-10,75.0,73.0,75.0,73.0,0.0,316688.0,
2007-04-11,76.0,75.0,75.0,75.75,0.0,444382.0,
2007-04-12,75.0,75.0,75.0,75.0,0.0,604000.0,
2007-04-13,75.0,75.0,75.0,75.0,0.0,438199.0,
2007-04-16,75.0,74.0,74.5,74.0,0.0,269143.0,
2007-04-17,74.5,74.5,74.5,74.5,0.0,22527.0,
2007-04-18,74.5,74.5,74.5,74.5,0.0,26540.0,
2007-04-19,74.5,74.5,74.5,74.5,0.0,13073.0,
2007-04-20,74.5,74.5,74.5,74.5,0.0,58119.0,
2007-04-23,74.5,74.5,74.5,74.5,0.0,14500.0,
2007-04-24,74.5,74.5,74.5,74.5,0.0,105485.0,
2007-04-25,74.5,74.5,74.5,74.5,0.0,775708.0,
2007-04-26,75.0,74.5,75.0,74.5,0.0,405753.0,
2007-04-27,81.5,75.0,81.5,75.0,0.0,181878.0,
2007-04-30,93.0,86.0,92.5,86.0,0.0,387828.0,
2007-05-01,122.5,96.5,107.5,96.5,0.0,1696774.0,
2007-05-02,112.5,107.0,112.5,107.5,0.0,728888.0,
2007-05-03,114.5,107.5,108.0,112.5,0.0,321473.0,
2007-05-04,111.5,109.0,110.0,109.0,0.0,258550.0,
2007-05-06,110.0,110.0,110.0,110.0,0.0,0.0,
2007-05-07,110.0,110.0,110.0,110.0,0.0,0.0,
2007-05-08,110.5,110.0,110.5,110.0,0.0,507262.0,
2007-05-09,112.0,109.5,109.5,110.5,0.0,86030.0,
2007-05-10,109.5,109.0,109.0,109.5,0.0,44511.0,
2007-05-11,109.5,109.0,109.5,109.0,0.0,31205.0,
2007-05-14,109.5,109.5,109.5,109.5,0.0,121527.0,
2007-05-15,109.0,105.5,105.5,109.0,0.0,129799.0,
2007-05-16,105.5,104.5,104.5,105.5,0.0,48354.0,
2007-05-17,104.5,104.5,104.5,104.5,0.0,21164.0,
2007-05-18,104.5,104.5,104.5,104.5,0.0,26912.0,
2007-05-21,107.25,104.5,107.25,104.5,0.0,434576.0,
2007-05-22,107.25,105.0,105.0,107.25,0.0,114498.0,
2007-05-23,105.0,105.0,105.0,105.0,0.0,12865.0,
2007-05-24,105.0,105.0,105.0,105.0,0.0,32262.0,
2007-05-25,108.5,106.5,106.5,107.5,0.0,386568.0,
2007-05-28,106.5,106.5,106.5,106.5,0.0,0.0,
2007-05-29,106.5,105.5,105.5,106.5,0.0,78575.0,
2007-05-30,105.5,103.5,104.5,105.5,0.0,115716.0,
2007-05-31,107.0,104.5,106.0,104.5,0.0,284127.0,
2007-06-01,106.5,106.0,106.5,106.0,0.0,59230.0,
2007-06-04,106.5,106.0,106.0,106.5,0.0,50140.0,
2007-06-05,106.0,106.0,106.0,106.0,0.0,35223.0,
2007-06-06,106.0,106.0,106.0,106.0,0.0,24200.0,
2007-06-07,106.0,106.0,106.0,106.0,0.0,21471.0,
2007-06-08,106.0,104.5,104.5,106.0,0.0,43814.0,
2007-06-11,104.5,104.0,104.5,104.0,0.0,17175.0,
2007-06-12,104.5,101.0,101.0,104.5,0.0,106495.0,
2007-06-13,101.0,101.0,101.0,101.0,0.0,3831.0,
2007-06-14,101.0,96.0,96.0,101.0,0.0,106712.0,
2007-06-15,96.0,96.0,96.0,96.0,0.0,14796.0,
2007-06-18,96.0,95.0,95.0,96.0,0.0,103152.0,
2007-06-19,97.5,95.0,97.5,95.0,0.0,72999.0,
2007-06-20,104.5,97.5,104.0,97.5,0.0,323392.0,
2007-06-21,104.5,104.0,104.0,104.0,0.0,128405.0,
2007-06-22,104.0,104.0,104.0,104.0,0.0,164959.0,
2007-06-25,103.5,102.0,102.0,103.5,0.0,53933.0,
2007-06-26,102.0,97.0,97.0,102.0,0.0,46144.0,
2007-06-27,102.5,97.0,102.5,97.0,0.0,209786.0,
2007-06-28,103.5,102.5,103.5,102.5,0.0,83576.0,
2007-06-29,103.5,103.5,103.5,103.5,0.0,22929.0,
2007-07-02,104.0,103.0,103.0,103.5,0.0,100928.0,
2007-07-03,103.5,103.0,103.5,103.0,0.0,54841.0,
2007-07-04,103.5,103.5,103.5,103.5,0.0,27759.0,
2007-07-05,103.5,102.5,103.0,103.5,0.0,38996.0,
2007-07-06,103.0,103.0,103.0,103.0,0.0,43475.0,
2007-07-09,104.0,103.0,104.0,103.0,0.0,354322.0,
2007-07-10,104.0,104.0,104.0,104.0,0.0,914190.0,
2007-07-11,100.0,88.0,94.5,99.5,0.0,593281.0,
2007-07-12,94.5,90.0,90.0,94.5,0.0,111997.0,
2007-07-13,90.0,88.0,89.0,90.0,0.0,188828.0,
2007-07-16,89.5,89.5,89.5,89.5,0.0,76333.0,
2007-07-17,89.5,89.5,89.5,89.5,0.0,564.0,
