Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-13,3.2505,3.2505,3.2505,3.2505,0.0,0.0,1214161966.0
2007-11-14,3.2505,3.2505,3.2505,3.2505,0.0,0.0,1214161966.0
2007-11-15,3.336,3.336,3.336,3.336,0.0,1.0,1214161966.0
2007-11-16,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-11-19,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-11-20,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-11-21,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-11-22,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-11-23,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-11-26,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-11-27,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-11-28,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-11-29,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-11-30,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-03,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-04,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-05,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-06,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-07,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-10,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-11,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-12,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-13,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-14,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-17,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-18,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-19,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-20,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-21,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-24,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-25,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-26,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-27,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-28,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2007-12-31,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-01,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-02,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-03,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-04,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-07,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-08,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-09,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-10,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-11,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-14,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-15,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-16,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-17,3.336,3.336,3.336,3.336,0.0,0.0,1214161966.0
2008-01-18,3.133,3.133,3.133,3.133,1.0,37515.0,1214161966.0
2008-01-21,3.133,3.133,3.133,3.133,0.0,0.0,1214161966.0
2008-01-22,3.133,3.133,3.133,3.133,0.0,0.0,1214161966.0
2008-01-23,3.17,3.17,3.17,3.17,1.0,1329.0,1214161966.0
2008-01-24,3.17,3.17,3.17,3.17,0.0,0.0,1214161966.0
2008-01-25,3.17,3.17,3.17,3.17,0.0,0.0,1214161966.0
2008-01-28,3.17,3.17,3.17,3.17,0.0,0.0,1214161966.0
2008-01-29,3.17,3.17,3.17,3.17,0.0,0.0,1214161966.0
2008-01-30,3.1799,3.1799,3.1799,3.1799,0.0,1.0,1214161966.0
2008-01-31,3.2375,3.2375,3.2375,3.2375,2.0,4197.0,1214161966.0
2008-02-01,3.2118,3.2118,3.2118,3.2118,0.0,1.0,1214161966.0
2008-02-04,3.2118,3.2118,3.2118,3.2118,0.0,0.0,1214161966.0
2008-02-05,2.9619,2.9619,2.9619,2.9619,4.0,17308.0,1561065385.0
2008-02-06,2.9619,2.9619,2.9619,2.9619,0.0,0.0,1561065385.0
2008-02-07,2.9825,2.9825,2.9825,2.9825,1.0,2191.0,1561065385.0
2008-02-08,2.9825,2.9825,2.9825,2.9825,0.0,0.0,1561065385.0
2008-02-11,3.014,3.014,3.014,3.014,0.0,1.0,1561065385.0
2008-02-12,2.5906,2.5906,2.5906,2.5906,1.0,190000.0,1561065385.0
2008-02-13,2.691,2.691,2.691,2.691,1.0,131000.0,1561065385.0
2008-02-14,2.643,2.643,2.643,2.643,1.0,413000.0,1561065385.0
2008-02-15,2.53,2.53,2.53,2.53,2.0,749444.0,1561065385.0
2008-02-18,2.523,2.523,2.523,2.523,0.0,1.0,1561065385.0
2008-02-19,2.523,2.523,2.523,2.523,0.0,0.0,1561065385.0
2008-02-20,2.523,2.523,2.523,2.523,0.0,0.0,1561065385.0
2008-02-21,2.523,2.523,2.523,2.523,0.0,0.0,1561065385.0
2008-02-22,2.5475,2.5475,2.5475,2.5475,1.0,3995.0,1561065385.0
2008-02-25,2.5475,2.5475,2.5475,2.5475,0.0,0.0,1561065385.0
2008-02-26,2.5516,2.5516,2.5516,2.5516,0.0,1.0,1561065385.0
2008-02-27,2.5516,2.5516,2.5516,2.5516,0.0,0.0,1561065385.0
2008-02-28,2.5713,2.5713,2.5713,2.5713,1.0,81991.0,1561065385.0
2008-02-29,2.5713,2.5713,2.5713,2.5713,0.0,0.0,1561065385.0
2008-03-03,2.5384,2.5384,2.5384,2.5384,1.0,49173.0,1561065385.0
2008-03-04,2.6883,2.6883,2.6883,2.6883,0.0,1.0,1561065385.0
2008-03-05,2.5375,2.5375,2.5375,2.5375,1.0,6940.0,1561065385.0
2008-03-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0,1561065385.0
2008-03-07,2.5375,2.5375,2.5375,2.5375,0.0,0.0,1561065385.0
2008-03-10,2.5038,2.5038,2.5038,2.5038,1.0,111361.0,1561065385.0
2008-03-11,2.5038,2.5038,2.5038,2.5038,0.0,0.0,1561065385.0
2008-03-12,2.5038,2.5038,2.5038,2.5038,0.0,0.0,1561065385.0
2008-03-13,2.5038,2.5038,2.5038,2.5038,0.0,0.0,1561065385.0
2008-03-14,2.5038,2.5038,2.5038,2.5038,0.0,0.0,1561065385.0
2008-03-17,2.5038,2.5038,2.5038,2.5038,0.0,0.0,1561065385.0
2008-03-18,2.4062,2.4062,2.4062,2.4062,1.0,17316.0,1561065385.0
2008-03-19,2.4062,2.4062,2.4062,2.4062,0.0,0.0,1561065385.0
2008-03-20,2.4062,2.4062,2.4062,2.4062,0.0,0.0,1561065385.0
2008-03-21,2.4062,2.4062,2.4062,2.4062,0.0,0.0,1561065385.0
2008-03-24,2.4062,2.4062,2.4062,2.4062,0.0,0.0,1561065385.0
2008-03-25,2.4062,2.4062,2.4062,2.4062,0.0,0.0,1561065385.0
2008-03-26,2.4062,2.4062,2.4062,2.4062,0.0,0.0,1561065385.0
2008-03-27,2.4062,2.4062,2.4062,2.4062,0.0,0.0,1561065385.0
2008-03-28,2.4875,2.4875,2.4875,2.4875,1.0,1648.0,1561065385.0
2008-03-31,2.4875,2.4875,2.4875,2.4875,0.0,0.0,1561065385.0
2008-04-01,2.4875,2.4875,2.4875,2.4875,0.0,0.0,1561065385.0
2008-04-02,2.5854,2.5854,2.5854,2.5854,2.0,41826.0,1561065385.0
2008-04-03,2.5854,2.5854,2.5854,2.5854,0.0,0.0,1561065385.0
2008-04-04,2.5854,2.5854,2.5854,2.5854,0.0,0.0,1561065385.0
2008-04-07,2.5854,2.5854,2.5854,2.5854,0.0,0.0,1561065385.0
