Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-24,103.324,103.1105,103.324,103.1105,2.0,22.0,108199860.0
2018-01-25,103.3505,103.3505,103.3505,103.3505,1.0,13.0,108199860.0
2018-01-26,103.268,103.268,103.268,103.268,1.0,2.0,108199860.0
2018-01-29,103.268,103.268,103.268,103.268,0.0,0.0,108199860.0
2018-01-30,103.268,103.268,103.268,103.268,0.0,0.0,108199860.0
2018-01-31,103.284,103.228,103.284,103.228,2.0,12.0,108199860.0
2018-02-01,103.284,103.284,103.284,103.284,0.0,0.0,108199860.0
2018-02-02,103.71,103.71,103.71,103.71,1.0,152.0,108199860.0
2018-02-05,103.904,103.904,103.904,103.904,1.0,15.0,108199860.0
2018-02-06,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-07,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-08,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-09,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-12,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-13,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-14,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-15,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-16,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-19,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-20,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-21,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-22,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-23,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-26,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-27,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-02-28,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-01,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-02,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-05,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-06,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-07,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-08,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-09,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-12,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-13,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-14,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-15,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-16,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-19,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-20,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-21,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-22,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-23,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-26,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-27,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-28,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-03-29,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-04-03,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-04-04,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-04-05,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-04-06,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-04-09,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-04-10,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-04-11,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-04-12,103.904,103.904,103.904,103.904,0.0,0.0,108199860.0
2018-04-13,104.98,104.98,104.98,104.98,0.0,1.0,108223644.0
2018-04-16,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-04-17,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-04-18,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-04-19,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-04-20,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-04-23,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-04-24,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-04-25,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-04-26,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-04-27,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-04-30,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-01,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-02,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-03,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-04,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-07,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-08,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-09,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-10,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-11,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-14,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-15,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-16,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-17,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-18,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-21,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
2018-05-22,104.98,104.98,104.98,104.98,0.0,0.0,108223644.0
