Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-09-03,2.0,2.0,2.0,2.0,0.0,0.0,
1990-09-04,3.5,3.5,3.5,3.5,0.0,1.0,
1990-09-05,2.0,2.0,2.0,2.0,0.0,1.0,
1990-09-06,3.5,3.5,3.5,3.5,0.0,1.0,
1990-09-07,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-10,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-11,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-12,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-13,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-14,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-17,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-18,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-19,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-20,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-21,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-24,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-25,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-26,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-27,3.5,3.5,3.5,3.5,0.0,0.0,
1990-09-28,3.5,3.5,3.5,3.5,0.0,0.0,
1990-10-01,3.5,3.5,3.5,3.5,0.0,0.0,
1990-10-02,3.5,3.5,3.5,3.5,0.0,0.0,
1990-10-03,3.5,3.5,3.5,3.5,0.0,0.0,
1990-10-04,3.5,3.5,3.5,3.5,0.0,0.0,
1990-10-05,3.75,3.5,3.5,3.5,0.0,0.0,
1990-10-08,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-09,3.75,3.75,3.75,3.75,0.0,0.0,
1990-10-10,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-11,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-12,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-15,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-16,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-17,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-18,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-19,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-22,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-23,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-24,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-25,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-26,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-29,3.75,3.5,3.75,3.5,0.0,1.0,
1990-10-30,3.75,3.5,3.5,3.5,0.0,1.0,
1990-10-31,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-01,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-02,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-05,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-06,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-07,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-08,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-09,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-12,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-13,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-14,3.5,3.5,3.5,3.5,0.0,0.0,
1990-11-15,3.5,3.0,3.0,3.5,0.0,1.0,
1990-11-16,3.0,3.0,3.0,3.0,0.0,0.0,
1990-11-19,3.5,3.0,3.0,3.5,0.0,1.0,
1990-11-20,3.5,3.0,3.0,3.5,0.0,1.0,
1990-11-21,3.5,3.0,3.0,3.5,0.0,1.0,
1990-11-22,3.5,3.0,3.0,3.5,0.0,1.0,
1990-11-23,3.5,3.0,3.5,3.5,0.0,1.0,
1990-11-26,3.5,3.0,3.0,3.5,0.0,1.0,
1990-11-27,3.5,3.0,3.0,3.5,0.0,1.0,
1990-11-28,3.5,3.0,3.0,3.5,0.0,1.0,
1990-11-29,3.5,3.0,3.0,3.5,0.0,1.0,
1990-11-30,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-03,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-04,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-05,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-06,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-07,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-10,3.0,3.0,3.0,3.0,0.0,0.0,
1990-12-11,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-12,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-13,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-14,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-17,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-18,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-19,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-20,3.0,3.0,3.0,3.0,0.0,0.0,
1990-12-21,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-24,3.0,3.0,3.0,3.0,0.0,0.0,
1990-12-25,3.0,3.0,3.0,3.0,0.0,0.0,
1990-12-26,3.0,3.0,3.0,3.0,0.0,0.0,
1990-12-27,3.5,3.0,3.0,3.5,0.0,1.0,
1990-12-28,3.0,2.75,2.75,3.0,0.0,1.0,
1990-12-31,3.5,2.75,2.75,3.5,0.0,1.0,
1991-01-01,2.75,2.75,2.75,2.75,0.0,0.0,
1991-01-02,3.5,2.75,2.75,3.5,0.0,1.0,
1991-01-03,3.5,2.75,2.75,3.5,0.0,1.0,
1991-01-04,3.5,2.75,2.75,3.5,0.0,1.0,
1991-01-07,3.5,2.75,2.75,3.5,0.0,1.0,
1991-01-08,2.75,2.5,2.75,2.5,0.0,1.0,
1991-01-09,3.0,2.5,2.5,3.0,0.0,1.0,
1991-01-10,3.0,2.5,2.5,3.0,0.0,1.0,
1991-01-11,3.0,2.5,2.5,3.0,0.0,1.0,
1991-01-14,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-15,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-16,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-17,3.0,2.5,2.5,3.0,0.0,1.0,
1991-01-18,3.0,2.5,2.5,3.0,0.0,1.0,
1991-01-21,3.0,2.5,2.5,3.0,0.0,1.0,
1991-01-22,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-23,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-24,3.0,2.5,2.5,3.0,0.0,1.0,
1991-01-25,3.0,2.5,2.5,3.0,0.0,1.0,
1991-01-28,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-29,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-30,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-31,2.5,1.5,1.5,2.5,0.0,1.0,
1991-02-01,2.0,1.5,1.5,2.0,0.0,1.0,
1991-02-04,2.0,1.5,1.5,2.0,0.0,1.0,
1991-02-05,2.0,1.5,1.5,2.0,0.0,1.0,
1991-02-06,2.0,1.5,1.5,2.0,0.0,1.0,
1991-02-07,1.5,1.5,1.5,1.5,0.0,0.0,
1991-02-08,1.5,1.5,1.5,1.5,0.0,0.0,
1991-02-11,2.0,1.5,1.5,2.0,0.0,1.0,
1991-02-12,1.5,1.5,1.5,1.5,0.0,0.0,
1991-02-13,1.5,1.5,1.5,1.5,0.0,0.0,
1991-02-14,2.0,1.5,1.5,2.0,0.0,1.0,
1991-02-15,2.0,1.5,1.5,2.0,0.0,1.0,
1991-02-18,1.5,1.5,1.5,1.5,0.0,0.0,
1991-02-19,2.0,1.5,1.5,2.0,0.0,1.0,
1991-02-20,2.0,1.5,1.5,2.0,0.0,1.0,
1991-02-21,2.0,1.5,1.5,2.0,0.0,1.0,
1991-02-22,2.0,1.5,2.0,2.0,0.0,1.0,
1991-02-25,2.5,1.75,2.5,2.0,0.0,1.0,
1991-02-26,2.5,2.5,2.5,2.5,0.0,0.0,
1991-02-27,3.0,2.5,2.5,3.0,0.0,1.0,
1991-02-28,3.0,2.5,2.5,3.0,0.0,1.0,
1991-03-01,3.0,2.5,3.0,3.0,0.0,1.0,
1991-03-04,4.0,3.0,4.0,3.5,0.0,1.0,
1991-03-05,5.0,4.0,5.0,4.0,0.0,1.0,
1991-03-06,5.5,5.0,5.5,5.0,0.0,1.0,
1991-03-07,5.5,5.5,5.5,5.5,0.0,0.0,
1991-03-08,5.5,5.5,5.5,5.5,0.0,0.0,
1991-03-11,5.5,5.5,5.5,5.5,0.0,0.0,
1991-03-12,5.5,5.5,5.5,5.5,0.0,0.0,
1991-03-13,5.5,5.5,5.5,5.5,0.0,0.0,
1991-03-14,5.5,5.5,5.5,5.5,0.0,0.0,
1991-03-15,5.5,5.5,5.5,5.5,0.0,0.0,
1991-03-18,5.5,5.5,5.5,5.5,0.0,0.0,
