Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-05,19.6,19.6,19.6,19.6,0.0,0.0,
2007-11-06,19.6,19.6,19.6,19.6,0.0,0.0,
2007-11-07,19.6,19.6,19.6,19.6,0.0,0.0,
2007-11-08,19.6,19.6,19.6,19.6,0.0,0.0,
2007-11-09,19.6,19.6,19.6,19.6,0.0,0.0,
2007-11-12,19.3221,19.3221,19.3221,19.3221,0.0,1.0,
2007-11-13,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-14,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-15,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-16,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-19,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-20,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-21,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-22,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-23,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-26,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-27,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-28,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-29,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-11-30,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-12-03,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-12-04,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-12-05,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-12-06,19.3221,19.3221,19.3221,19.3221,0.0,0.0,
2007-12-07,18.965,18.965,18.965,18.965,0.0,1.0,
2007-12-10,18.965,18.965,18.965,18.965,0.0,0.0,
2007-12-11,18.965,18.965,18.965,18.965,0.0,0.0,
2007-12-12,18.965,18.965,18.965,18.965,0.0,0.0,
2007-12-13,18.965,18.965,18.965,18.965,0.0,0.0,
2007-12-14,18.965,18.965,18.965,18.965,0.0,0.0,
2007-12-17,18.965,18.965,18.965,18.965,0.0,0.0,
