Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-02-07,4.45,4.3,4.3,4.45,0.0,0.0,1500000000.0
1995-02-08,4.35,4.32,4.35,4.32,0.0,1.0,1500000000.0
1995-02-09,4.43,4.3,4.3,4.43,0.0,1.0,1500000000.0
1995-02-10,4.3,4.3,4.3,4.3,0.0,0.0,1500000000.0
1995-02-13,4.25,4.2,4.2,4.25,0.0,1.0,1500000000.0
1995-02-14,4.2,4.1,4.1,4.2,0.0,1.0,1500000000.0
1995-02-15,4.2,4.2,4.2,4.2,0.0,1.0,1500000000.0
1995-02-16,4.2,4.2,4.2,4.2,0.0,0.0,1500000000.0
1995-02-17,4.13,4.05,4.05,4.1,0.0,1.0,1500000000.0
1995-02-20,4.05,4.05,4.05,4.05,0.0,0.0,1500000000.0
1995-02-21,4.1,4.05,4.05,4.05,0.0,0.0,1500000000.0
1995-02-22,4.1,4.05,4.1,4.1,0.0,1.0,1500000000.0
1995-02-23,4.05,4.05,4.05,4.05,0.0,1.0,1500000000.0
1995-02-24,4.35,4.3,4.3,4.35,0.0,1.0,1500000000.0
1995-02-27,4.3,4.25,4.3,4.28,0.0,1.0,1500000000.0
1995-02-28,4.28,4.25,4.25,4.25,0.0,1.0,1500000000.0
1995-03-01,4.32,4.25,4.32,4.25,0.0,1.0,1500000000.0
1995-03-02,4.15,4.15,4.15,4.15,0.0,1.0,1500000000.0
1995-03-03,4.15,4.15,4.15,4.15,0.0,0.0,1500000000.0
1995-03-06,4.15,4.1,4.15,4.1,0.0,1.0,1500000000.0
1995-03-07,4.23,4.2,4.23,4.2,0.0,1.0,1500000000.0
1995-03-08,4.25,4.2,4.25,4.2,0.0,1.0,1500000000.0
1995-03-09,4.32,4.3,4.3,4.3,0.0,1.0,1500000000.0
1995-03-10,4.35,4.3,4.35,4.3,0.0,1.0,1500000000.0
1995-03-13,4.5,4.45,4.45,4.45,0.0,1.0,1500000000.0
1995-03-14,4.5,4.5,4.5,4.5,0.0,1.0,1500000000.0
1995-03-15,4.47,4.35,4.35,4.45,0.0,1.0,1500000000.0
1995-03-16,4.5,4.45,4.5,4.5,0.0,1.0,1500000000.0
