Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,5.8,5.8,5.8,5.8,0.0,0.0,42368864.0
2018-04-16,5.9,5.9,5.9,5.9,0.0,1.0,42368864.0
2018-04-17,5.75,5.75,5.75,5.75,0.0,1.0,42368864.0
2018-04-18,5.8,5.8,5.8,5.8,0.0,1.0,42368864.0
2018-04-19,5.9,5.9,5.9,5.9,0.0,1.0,42368864.0
2018-04-20,5.8,5.8,5.8,5.8,0.0,1.0,42368864.0
2018-04-23,5.65,5.65,5.65,5.65,0.0,1.0,42368864.0
2018-04-24,5.55,5.55,5.55,5.55,0.0,1.0,42368864.0
2018-04-25,5.5,5.5,5.5,5.5,0.0,1.0,42368864.0
2018-04-26,5.5,5.5,5.5,5.5,0.0,0.0,42368864.0
2018-04-27,5.7,5.7,5.7,5.7,0.0,1.0,42368864.0
2018-04-30,5.6,5.6,5.6,5.6,0.0,1.0,42368998.0
2018-05-01,5.45,5.45,5.45,5.45,0.0,1.0,42368998.0
2018-05-02,5.45,5.45,5.45,5.45,0.0,0.0,42368998.0
2018-05-03,5.55,5.55,5.55,5.55,0.0,1.0,42368998.0
2018-05-04,5.4,5.4,5.4,5.4,0.0,1.0,42368998.0
2018-05-07,5.4,5.4,5.4,5.4,0.0,0.0,42368998.0
2018-05-08,5.55,5.55,5.55,5.55,0.0,1.0,42368998.0
2018-05-09,5.45,5.45,5.45,5.45,0.0,1.0,42368998.0
2018-05-10,5.6,5.6,5.6,5.6,0.0,1.0,42368998.0
2018-05-11,5.65,5.65,5.65,5.65,0.0,1.0,42368998.0
2018-05-14,5.7,5.7,5.7,5.7,0.0,1.0,42368998.0
2018-05-15,5.9,5.9,5.9,5.9,0.0,1.0,42368998.0
2018-05-16,5.7,5.7,5.7,5.7,0.0,1.0,42368998.0
2018-05-17,6.0,6.0,6.0,6.0,0.0,1.0,42368998.0
2018-05-18,6.1,6.1,6.1,6.1,0.0,1.0,42368998.0
2018-05-21,6.4,6.4,6.4,6.4,0.0,1.0,42368998.0
2018-05-22,6.25,6.25,6.25,6.25,0.0,1.0,42368998.0
2018-05-23,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-05-24,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-05-25,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-05-28,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-05-29,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-05-30,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-05-31,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-01,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-04,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-05,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-06,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-07,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-08,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-11,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-12,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-13,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-14,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-15,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-18,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-19,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-20,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-21,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-22,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-25,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-26,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-27,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-28,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-06-29,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-02,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-03,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-04,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-05,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-06,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-09,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-10,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-11,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-12,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-13,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-16,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-17,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-18,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-19,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-20,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-23,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-24,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-25,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-26,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-27,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-30,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-07-31,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-01,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-02,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-03,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-06,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-07,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-08,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-09,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-10,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-13,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-14,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-15,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-16,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-17,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-20,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-21,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-22,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-23,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-24,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-27,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-28,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-29,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-30,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-08-31,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-09-03,6.25,6.25,6.25,6.25,0.0,0.0,42368998.0
2018-09-04,8.09995,8.09995,8.09995,8.09995,1.0,237.0,42369394.0
2018-09-05,8.09995,8.09995,8.09995,8.09995,0.0,0.0,42369394.0
2018-09-06,8.09995,8.09995,8.09995,8.09995,0.0,0.0,42369394.0
2018-09-07,8.09995,8.09995,8.09995,8.09995,0.0,0.0,42369394.0
2018-09-10,8.09995,8.09995,8.09995,8.09995,0.0,0.0,42369394.0
2018-09-11,8.09995,8.09995,8.09995,8.09995,0.0,0.0,42369394.0
2018-09-12,8.09995,8.09995,8.09995,8.09995,0.0,0.0,42369394.0
2018-09-13,0.57794,0.57794,0.57794,0.57794,1.0,1160.0,42369394.0
2018-09-14,0.57794,0.57794,0.57794,0.57794,0.0,0.0,42369394.0
2018-09-17,0.57794,0.57794,0.57794,0.57794,0.0,0.0,42369394.0
2018-09-18,0.57794,0.57794,0.57794,0.57794,0.0,0.0,42369394.0
2018-09-19,0.37007,0.36254,0.37007,0.36254,2.0,2295.0,42369394.0
2018-09-20,0.37007,0.37007,0.37007,0.37007,0.0,0.0,42369394.0
2018-09-21,0.37007,0.37007,0.37007,0.37007,0.0,0.0,42369394.0
2018-09-24,0.37007,0.37007,0.37007,0.37007,0.0,0.0,42369394.0
