Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-07-26,8.0,7.5,8.0,7.5,0.0,2085880.0,104000000.0
2006-07-27,8.0,8.0,8.0,8.0,0.0,107000.0,104000000.0
2006-07-28,8.125,8.125,8.125,8.125,0.0,995.0,104000000.0
2006-07-31,8.125,8.125,8.125,8.125,0.0,1046469.0,104000000.0
2006-08-01,8.25,8.125,8.25,8.125,0.0,919191.0,104000000.0
2006-08-02,8.25,8.25,8.25,8.25,0.0,107501.0,104000000.0
2006-08-03,8.25,8.25,8.25,8.25,0.0,2753.0,104000000.0
2006-08-04,8.25,8.25,8.25,8.25,0.0,35796.0,104000000.0
2006-08-07,8.25,8.25,8.25,8.25,0.0,21638.0,104000000.0
2006-08-08,8.25,8.25,8.25,8.25,0.0,706.0,104000000.0
2006-08-09,8.25,8.25,8.25,8.25,0.0,0.0,104000000.0
2006-08-10,8.25,8.25,8.25,8.25,0.0,9523.0,104000000.0
2006-08-11,8.25,8.25,8.25,8.25,0.0,20235.0,104000000.0
2006-08-14,8.25,8.0,8.0,8.25,0.0,30917.0,104000000.0
2006-08-15,8.0,8.0,8.0,8.0,0.0,1000.0,104000000.0
2006-08-16,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-08-17,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-08-18,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-08-21,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-08-22,8.0,8.0,8.0,8.0,0.0,15000.0,104000000.0
2006-08-23,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-08-24,8.0,8.0,8.0,8.0,0.0,29300.0,104000000.0
2006-08-25,8.0,8.0,8.0,8.0,0.0,7412.0,104000000.0
2006-08-28,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-08-29,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-08-30,8.0,8.0,8.0,8.0,0.0,600.0,104000000.0
2006-08-31,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-01,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-04,8.0,8.0,8.0,8.0,0.0,10000.0,104000000.0
2006-09-05,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-06,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-07,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-08,8.0,8.0,8.0,8.0,0.0,50000.0,104000000.0
2006-09-11,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-12,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-13,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-14,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-15,8.0,8.0,8.0,8.0,0.0,10000.0,104000000.0
2006-09-18,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-19,8.0,8.0,8.0,8.0,0.0,2500.0,104000000.0
2006-09-20,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-21,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-22,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-25,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-26,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-27,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-28,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-09-29,8.0,8.0,8.0,8.0,0.0,25353.0,104000000.0
2006-10-02,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-10-03,8.0,8.0,8.0,8.0,0.0,5700.0,104000000.0
2006-10-04,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-10-05,8.0,8.0,8.0,8.0,0.0,30000.0,104000000.0
2006-10-06,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-10-09,8.0,8.0,8.0,8.0,0.0,0.0,104000000.0
2006-10-10,8.0,8.0,8.0,8.0,0.0,250000.0,104000000.0
2006-10-11,7.75,7.75,7.75,7.75,0.0,55000.0,104000000.0
2006-10-12,7.75,7.5,7.5,7.75,0.0,625.0,104000000.0
2006-10-13,7.5,7.5,7.5,7.5,0.0,0.0,104000000.0
2006-10-16,7.5,7.5,7.5,7.5,0.0,0.0,104000000.0
2006-10-17,7.5,7.5,7.5,7.5,0.0,0.0,104000000.0
2006-10-18,7.5,7.5,7.5,7.5,0.0,0.0,104000000.0
2006-10-19,7.5,7.5,7.5,7.5,0.0,67735.0,104000000.0
2006-10-20,7.5,7.5,7.5,7.5,0.0,30000.0,104000000.0
2006-10-23,7.5,7.5,7.5,7.5,0.0,0.0,104000000.0
2006-10-24,7.5,7.5,7.5,7.5,0.0,200000.0,104000000.0
2006-10-25,7.5,7.5,7.5,7.5,0.0,0.0,104000000.0
2006-10-26,7.5,7.5,7.5,7.5,0.0,0.0,104000000.0
2006-10-27,7.5,7.5,7.5,7.5,0.0,0.0,104000000.0
2006-10-30,7.5,7.5,7.5,7.5,0.0,0.0,104000000.0
