Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,1.19,1.19,1.19,1.19,0.0,0.0,57877133.0
2018-04-16,1.22,1.22,1.22,1.22,0.0,1.0,57877133.0
2018-04-17,1.23,1.23,1.23,1.23,0.0,1.0,57877133.0
2018-04-18,1.23,1.23,1.23,1.23,0.0,0.0,65853092.0
2018-04-19,1.25,1.25,1.25,1.25,0.0,1.0,65853092.0
2018-04-20,1.23,1.23,1.23,1.23,0.0,1.0,65853092.0
2018-04-23,1.24,1.24,1.24,1.24,0.0,1.0,65853092.0
2018-04-24,1.24,1.24,1.24,1.24,0.0,0.0,65853092.0
2018-04-25,1.24,1.24,1.24,1.24,0.0,0.0,65853092.0
2018-04-26,1.24,1.24,1.24,1.24,0.0,0.0,65853092.0
2018-04-27,1.21,1.21,1.21,1.21,0.0,1.0,65853092.0
2018-04-30,1.24,1.24,1.24,1.24,0.0,1.0,65853092.0
2018-05-01,1.24,1.24,1.24,1.24,0.0,0.0,65853092.0
2018-05-02,1.25,1.25,1.25,1.25,0.0,1.0,65853092.0
2018-05-03,1.25,1.25,1.25,1.25,0.0,0.0,65853092.0
2018-05-04,1.2,1.2,1.2,1.2,0.0,1.0,65853092.0
2018-05-07,1.2,1.2,1.2,1.2,0.0,0.0,65853092.0
2018-05-08,1.22,1.22,1.22,1.22,0.0,1.0,65853092.0
2018-05-09,1.24,1.24,1.24,1.24,0.0,1.0,65853092.0
2018-05-10,1.23,1.23,1.23,1.23,0.0,1.0,65853092.0
2018-05-11,1.25,1.25,1.25,1.25,0.0,1.0,65853092.0
2018-05-14,1.38,1.38,1.38,1.38,0.0,1.0,65853092.0
2018-05-15,1.43,1.43,1.43,1.43,0.0,1.0,65853092.0
2018-05-16,1.34,1.34,1.34,1.34,0.0,1.0,65853092.0
2018-05-17,1.32,1.32,1.32,1.32,0.0,1.0,65853092.0
2018-05-18,1.34,1.34,1.34,1.34,0.0,1.0,65853092.0
2018-05-21,1.35,1.35,1.35,1.35,0.0,1.0,65853092.0
2018-05-22,1.35,1.35,1.35,1.35,0.0,0.0,65853092.0
2018-05-23,1.35,1.35,1.35,1.35,0.0,0.0,65853092.0
2018-05-24,1.35,1.35,1.35,1.35,0.0,0.0,65853092.0
2018-05-25,1.35,1.35,1.35,1.35,0.0,0.0,65853092.0
2018-05-28,1.35,1.35,1.35,1.35,0.0,0.0,65853092.0
2018-05-29,1.35,1.35,1.35,1.35,0.0,0.0,65853092.0
2018-05-30,1.35,1.35,1.35,1.35,0.0,0.0,65853092.0
2018-05-31,1.35,1.35,1.35,1.35,0.0,0.0,65853092.0
2018-06-01,1.21994,1.21994,1.21994,1.21994,1.0,2.0,65853092.0
2018-06-04,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-05,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-06,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-07,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-08,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-11,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-12,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-13,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-14,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-15,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-18,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-19,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-20,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-21,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-22,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-25,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-26,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-27,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-28,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
2018-06-29,1.21994,1.21994,1.21994,1.21994,0.0,0.0,65853092.0
