Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-10-19,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2684785.0
2006-10-20,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2684785.0
2006-10-23,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2684785.0
2006-10-24,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2684785.0
2006-10-25,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2684785.0
2006-10-26,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2684785.0
2006-10-27,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2684785.0
2006-10-30,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2684785.0
2006-10-31,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2684785.0
2006-11-01,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2820020.0
2006-11-02,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2820020.0
2006-11-03,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2820020.0
2006-11-06,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2820020.0
2006-11-07,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2955255.0
2006-11-08,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2955255.0
2006-11-09,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2955255.0
2006-11-10,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,2955255.0
2006-11-13,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3364793.0
2006-11-14,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3364793.0
2006-11-15,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3364793.0
2006-11-16,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3364793.0
2006-11-17,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3364793.0
2006-11-20,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3364793.0
2006-11-21,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3909566.0
2006-11-22,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3909566.0
2006-11-23,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3909566.0
2006-11-24,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3909566.0
2006-11-27,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3909566.0
2006-11-28,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3909566.0
2006-11-29,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3909566.0
2006-11-30,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3909566.0
2006-12-01,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3909566.0
2006-12-04,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,3909566.0
2006-12-05,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,4872498.0
2006-12-06,57.53769381627976,57.53769381627976,57.53769381627976,57.53769381627976,0.0,0.0,4872498.0
