Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,39.5,39.5,39.5,39.5,0.0,0.0,55902000.0
1983-01-05,39.75,39.75,39.75,39.75,0.0,1.0,55902000.0
1983-01-06,40.0,40.0,40.0,40.0,0.0,1.0,55902000.0
1983-01-07,40.0,40.0,40.0,40.0,0.0,0.0,55902000.0
1983-01-10,41.0,41.0,41.0,41.0,0.0,1.0,55902000.0
1983-01-11,41.75,41.75,41.75,41.75,0.0,1.0,55902000.0
1983-01-12,41.25,41.25,41.25,41.25,0.0,1.0,55902000.0
1983-01-13,41.25,41.25,41.25,41.25,0.0,0.0,55902000.0
1983-01-14,41.0,41.0,41.0,41.0,0.0,1.0,55902000.0
1983-01-17,41.5,41.5,41.5,41.5,0.0,1.0,55902000.0
1983-01-18,42.0,42.0,42.0,42.0,0.0,1.0,55902000.0
1983-01-19,42.75,42.75,42.75,42.75,0.0,1.0,55902000.0
1983-01-20,42.75,42.75,42.75,42.75,0.0,0.0,55902000.0
1983-01-21,42.75,42.75,42.75,42.75,0.0,0.0,55902000.0
1983-01-24,42.5,42.5,42.5,42.5,0.0,1.0,55902000.0
1983-01-25,42.75,42.75,42.75,42.75,0.0,1.0,55902000.0
1983-01-26,43.25,43.25,43.25,43.25,0.0,1.0,55902000.0
1983-01-27,43.5,43.5,43.5,43.5,0.0,1.0,55902000.0
1983-01-28,43.75,43.75,43.75,43.75,0.0,1.0,55902000.0
1983-01-31,43.25,43.25,43.25,43.25,0.0,1.0,55902000.0
1983-02-01,43.25,43.25,43.25,43.25,0.0,0.0,55902000.0
1983-02-02,43.0,43.0,43.0,43.0,0.0,1.0,55902000.0
1983-02-03,43.25,43.25,43.25,43.25,0.0,1.0,55902000.0
1983-02-04,43.25,43.25,43.25,43.25,0.0,0.0,55902000.0
1983-02-07,43.25,43.25,43.25,43.25,0.0,0.0,55902000.0
1983-02-08,43.25,43.25,43.25,43.25,0.0,0.0,55902000.0
1983-02-09,43.5,43.5,43.5,43.5,0.0,1.0,55902000.0
1983-02-10,43.75,43.75,43.75,43.75,0.0,1.0,55902000.0
1983-02-11,44.25,44.25,44.25,44.25,0.0,1.0,55902000.0
1983-02-14,43.75,43.75,43.75,43.75,0.0,1.0,55902000.0
1983-02-15,44.0,44.0,44.0,44.0,0.0,1.0,55902000.0
1983-02-16,44.0,44.0,44.0,44.0,0.0,0.0,55902000.0
1983-02-17,43.75,43.75,43.75,43.75,0.0,1.0,55902000.0
1983-02-18,43.5,43.5,43.5,43.5,0.0,1.0,55902000.0
1983-02-21,43.5,43.5,43.5,43.5,0.0,0.0,55902000.0
1983-02-22,43.5,43.5,43.5,43.5,0.0,0.0,55902000.0
1983-02-23,43.25,43.25,43.25,43.25,0.0,1.0,55902000.0
1983-02-24,43.25,43.25,43.25,43.25,0.0,0.0,55902000.0
1983-02-25,43.25,43.25,43.25,43.25,0.0,0.0,55902000.0
1983-02-28,43.5,43.5,43.5,43.5,0.0,1.0,55902000.0
1983-03-01,43.25,43.25,43.25,43.25,0.0,1.0,55902000.0
1983-03-02,43.5,43.5,43.5,43.5,0.0,1.0,55902000.0
1983-03-03,44.0,44.0,44.0,44.0,0.0,1.0,55902000.0
1983-03-04,44.25,44.25,44.25,44.25,0.0,1.0,55902000.0
1983-03-07,44.75,44.75,44.75,44.75,0.0,1.0,55902000.0
1983-03-08,44.25,44.25,44.25,44.25,0.0,1.0,55902000.0
1983-03-09,44.0,44.0,44.0,44.0,0.0,1.0,55902000.0
1983-03-10,44.25,44.25,44.25,44.25,0.0,1.0,55902000.0
1983-03-11,43.75,43.75,43.75,43.75,0.0,1.0,55902000.0
1983-03-14,43.5,43.5,43.5,43.5,0.0,1.0,55902000.0
1983-03-15,43.5,43.5,43.5,43.5,0.0,0.0,55902000.0
1983-03-16,43.5,43.5,43.5,43.5,0.0,0.0,55902000.0
1983-03-17,43.25,43.25,43.25,43.25,0.0,1.0,55902000.0
1983-03-18,43.0,43.0,43.0,43.0,0.0,1.0,55902000.0
1983-03-21,42.5,42.5,42.5,42.5,0.0,1.0,55902000.0
1983-03-22,42.5,42.5,42.5,42.5,0.0,0.0,55902000.0
1983-03-23,42.5,42.5,42.5,42.5,0.0,0.0,55902000.0
1983-03-24,43.0,43.0,43.0,43.0,0.0,1.0,55902000.0
1983-03-25,43.25,43.25,43.25,43.25,0.0,1.0,55902000.0
1983-03-28,43.5,43.5,43.5,43.5,0.0,1.0,55902000.0
