Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-12-11,1.249375,1.23,1.23375,1.249375,5.0,6132.0,150000000.0
2015-12-14,1.2625,1.125,1.16,1.2375,59.0,236516.0,150000000.0
2015-12-15,1.249375,1.2,1.2184375,1.2425,21.0,152280.0,150000000.0
2015-12-16,1.24375,1.2,1.2,1.24375,15.0,39524.0,150000000.0
2015-12-17,1.249375,1.2,1.2125,1.2125,9.0,34480.0,150000000.0
2015-12-18,1.230625,1.2,1.2,1.2,16.0,72564.0,150000000.0
2015-12-21,1.2,1.175,1.1875,1.175,12.0,58380.0,150000000.0
2015-12-22,1.1875,1.1375,1.19625,1.1875,26.0,109444.0,150000000.0
2015-12-23,1.2425,1.1875,1.205,1.1875,64.0,717656.0,150000000.0
2015-12-24,1.219375,1.21,1.23,1.219375,10.0,58296.0,150000000.0
2015-12-28,1.23,1.23,1.23,1.23,0.0,0.0,150000000.0
2015-12-29,1.3175,1.175,1.21,1.3175,16.0,48720.0,150000000.0
2015-12-30,1.36375,1.22,1.225,1.2775,81.0,496776.0,150000000.0
2015-12-31,1.3175,1.23625,1.23625,1.3175,188.0,1492828.0,150000000.0
2016-01-04,1.285,1.2475,1.255,1.2475,38.0,202344.0,150000000.0
2016-01-05,1.27,1.2625,1.265,1.2625,6.0,174564.0,150000000.0
2016-01-06,1.2625,1.2625,1.2625,1.2625,2.0,14712.0,150000000.0
2016-01-07,1.2675,1.2475,1.2475,1.2575,41.0,93872.0,150000000.0
2016-01-08,1.25,1.24125,1.245625,1.25,6.0,80532.0,150000000.0
2016-01-11,1.245,1.23,1.2375,1.245,21.0,158216.0,150000000.0
2016-01-12,1.23125,1.23125,1.23125,1.23125,0.0,1.0,150000000.0
2016-01-13,1.2275,1.19875,1.2,1.2275,51.0,419084.0,150000000.0
2016-01-14,1.2375,1.2,1.2,1.2,10.0,45276.0,150000000.0
2016-01-15,1.2,1.2,1.2,1.2,16.0,103260.0,150000000.0
2016-01-18,1.225,1.1675,1.1675,1.225,60.0,331812.0,150000000.0
2016-01-19,1.2,1.175,1.175,1.2,15.0,101868.0,150000000.0
2016-01-20,1.18,1.175,1.175,1.175,15.0,40428.0,150000000.0
2016-01-21,1.2,1.15625,1.175,1.2,15.0,13752.0,150000000.0
2016-01-22,1.2,1.175,1.1875,1.2,6.0,13692.0,150000000.0
2016-01-25,1.25,1.161875,1.17,1.2,18.0,66516.0,150000000.0
2016-01-26,1.1975,1.145,1.175,1.175,178.0,1843448.0,150000000.0
2016-01-27,1.1875,1.1675,1.1725,1.1875,22.0,374240.0,150000000.0
2016-01-28,1.2125,1.1875,1.1975,1.2125,6.0,8848.0,150000000.0
2016-01-29,1.211875,1.1925,1.1925,1.2025,15.0,159540.0,150000000.0
2016-02-01,1.2375,1.2075,1.2125,1.2375,11.0,19880.0,150000000.0
2016-02-02,1.2625,1.2,1.2125,1.225,34.0,5260088.0,150000000.0
2016-02-03,1.225,1.195,1.2,1.225,76.0,725744.0,150000000.0
2016-02-04,1.201875,1.175,1.1825,1.19875,65.0,337048.0,150000000.0
2016-02-05,1.1875,1.1625,1.17,1.1875,89.0,425612.0,150000000.0
2016-02-08,1.2,1.1625,1.1625,1.2,103.0,416828.0,150000000.0
2016-02-09,1.1625,1.09125,1.125,1.1625,104.0,442208.0,150000000.0
2016-02-10,1.125,1.1,1.1,1.1125,144.0,1121348.0,150000000.0
2016-02-11,1.1,1.0625,1.0625,1.1,213.0,739488.0,150000000.0
2016-02-12,1.0875,1.0625,1.08,1.075,86.0,421488.0,150000000.0
2016-02-15,1.135,1.055,1.055,1.0875,263.0,1317320.0,150000000.0
2016-02-16,1.06625,0.9625,1.030625,1.0625,228.0,1697744.0,150000000.0
2016-02-17,1.12375,1.03,1.1125,1.03,95.0,718640.0,150000000.0
2016-02-18,1.13125,1.0875,1.100625,1.1125,149.0,2401648.0,150000000.0
2016-02-19,1.1125,1.07,1.084375,1.1,76.0,304028.0,150000000.0
2016-02-22,1.13375,1.0875,1.125,1.13375,23.0,63960.0,150000000.0
2016-02-23,1.15,1.125,1.145,1.1375,49.0,161532.0,150000000.0
2016-02-24,1.145,1.145,1.145,1.145,4.0,7924.0,150000000.0
2016-02-25,1.15,1.1475,1.15,1.1475,17.0,91072.0,150000000.0
2016-02-26,1.15,1.1475,1.15,1.1475,21.0,51044.0,150000000.0
2016-02-29,1.15,1.15,1.15,1.15,5.0,29696.0,150000000.0
2016-03-01,1.15,1.14375,1.14875,1.15,57.0,450912.0,150000000.0
2016-03-02,1.169375,1.13,1.15,1.169375,72.0,634928.0,150000000.0
2016-03-03,1.2,1.10125,1.2,1.10125,33.0,311280.0,150000000.0
2016-03-04,1.3125,1.2125,1.25,1.3125,22.0,55336.0,150000000.0
2016-03-07,1.225,1.2,1.225,1.2125,29.0,191724.0,150000000.0
2016-03-08,1.225,1.2,1.225,1.2,5.0,9648.0,150000000.0
2016-03-09,1.2375,1.225,1.225,1.225,17.0,1042868.0,150000000.0
2016-03-10,1.25,1.225,1.225,1.225,20.0,3311388.0,150000000.0
2016-03-11,1.225,1.2,1.2,1.225,9.0,512928.0,150000000.0
2016-03-14,1.2625,1.2,1.225,1.2,57.0,619424.0,150000000.0
2016-03-15,1.25,1.225,1.24375,1.2375,55.0,997720.0,150000000.0
2016-03-16,1.3,1.2375,1.249375,1.2625,30.0,162292.0,150000000.0
2016-03-17,1.33625,1.2625,1.325,1.33625,29.0,94208.0,150000000.0
2016-03-18,1.34875,1.2625,1.2625,1.34875,17.0,52604.0,150000000.0
2016-03-21,1.2875,1.225,1.27875,1.225,5.0,9164.0,150000000.0
2016-03-22,1.3375,1.27625,1.3375,1.3,46.0,168016.0,150000000.0
2016-03-23,1.31125,1.2875,1.2875,1.3,5.0,701200.0,150000000.0
2016-03-24,1.3,1.2875,1.2875,1.3,5.0,12896.0,150000000.0
2016-03-28,1.2875,1.2875,1.2875,1.2875,0.0,0.0,150000000.0
2016-03-29,1.2875,1.24875,1.275,1.2875,48.0,870640.0,150000000.0
2016-03-30,1.275,1.225,1.225,1.24875,40.0,2773028.0,150000000.0
2016-03-31,1.2375,1.225,1.225,1.225,10.0,339120.0,150000000.0
2016-04-01,1.2375,1.225,1.225,1.225,4.0,30248.0,150000000.0
2016-04-04,1.2375,1.186875,1.220625,1.225,76.0,794812.0,150000000.0
2016-04-05,1.225,1.125,1.1625,1.125,67.0,352796.0,150000000.0
2016-04-06,1.216875,1.175,1.1875,1.175,26.0,76408.0,150000000.0
2016-04-07,1.2,1.175,1.1871875,1.2,6.0,1528.0,150000000.0
2016-04-08,1.2,1.175,1.1875,1.1875,16.0,33160.0,150000000.0
2016-04-11,1.249375,1.1875,1.2,1.249375,4.0,12632.0,150000000.0
2016-04-12,1.23125,1.23125,1.23125,1.23125,0.0,1.0,150000000.0
2016-04-13,1.3,1.225,1.3,1.25,34.0,175204.0,150000000.0
2016-04-14,1.2875,1.25,1.2875,1.25,28.0,131104.0,150000000.0
2016-04-15,1.2875,1.16375,1.2625,1.16375,41.0,202988.0,150000000.0
2016-04-18,1.275,1.225,1.26375,1.225,32.0,69592.0,150000000.0
2016-04-19,1.27125,1.25,1.25,1.2525,23.0,97276.0,150000000.0
2016-04-20,1.2875,1.25,1.25,1.25,29.0,62480.0,150000000.0
2016-04-21,1.3,1.25,1.3,1.25,9.0,12620.0,150000000.0
2016-04-22,1.3,1.3,1.2384375,1.3,2.0,116.0,150000000.0
2016-04-25,1.25,1.2125,1.225,1.25,28.0,367848.0,150000000.0
2016-04-26,1.225,1.1625,1.2225,1.225,15.0,33324.0,150000000.0
2016-04-27,1.225,1.1625,1.175,1.225,55.0,203520.0,150000000.0
2016-04-28,1.225,1.175,1.225,1.2,29.0,50672.0,150000000.0
2016-04-29,1.225,1.1625,1.1625,1.225,25.0,58088.0,150000000.0
2016-05-02,1.1625,1.1625,1.1625,1.1625,0.0,0.0,150000000.0
2016-05-03,1.2125,1.163125,1.175,1.1925,57.0,158168.0,150000000.0
2016-05-04,1.191875,1.1625,1.175,1.175,17.0,21020.0,150000000.0
2016-05-05,1.2,1.1625,1.2,1.1875,74.0,362848.0,150000000.0
2016-05-06,1.24625,1.1875,1.24625,1.1875,2.0,384.0,150000000.0
2016-05-09,1.25,1.1875,1.25,1.1875,3.0,732.0,150000000.0
2016-05-10,1.2875,1.249375,1.2875,1.25,40.0,99916.0,150000000.0
2016-05-11,1.25,1.25,1.275,1.25,4.0,576.0,150000000.0
2016-05-12,1.3,1.2375,1.3,1.2375,14.0,39368.0,150000000.0
2016-05-13,1.275,1.225,1.26375,1.25,44.0,76748.0,150000000.0
2016-05-16,1.3,1.25,1.3,1.3,9.0,6736.0,150000000.0
2016-05-17,1.30007025,1.275,1.3,1.3,34.0,60584.0,150000000.0
2016-05-18,1.28756525,1.275,1.275,1.275,11.0,8100.0,150000000.0
2016-05-19,1.2875,1.175,1.2025,1.275,16.0,12156.0,150000000.0
2016-05-20,1.25,1.15,1.2,1.2,36.0,242512.0,150000000.0
2016-05-23,1.25,1.1625,1.16875,1.1625,13.0,48080.0,150000000.0
2016-05-24,1.1625,1.1625,1.1625,1.1625,2.0,32.0,150000000.0
2016-05-25,1.2,1.17,1.2,1.17,2.0,144.0,150000000.0
2016-05-26,1.2,1.18,1.195,1.18,4.0,1692.0,150000000.0
2016-05-27,1.1875,1.075625,1.1375,1.1875,29.0,347004.0,150000000.0
2016-05-30,1.1375,1.1375,1.1375,1.1375,0.0,0.0,150000000.0
2016-05-31,1.2,1.025,1.125,1.125,110.0,412204.0,150000000.0
2016-06-01,1.125,1.125,1.125,1.125,3.0,6512.0,150000000.0
2016-06-02,1.125,1.125,1.125,1.125,12.0,59196.0,150000000.0
2016-06-03,1.1628125,1.1628125,1.1628125,1.1628125,0.0,1.0,150000000.0
2016-06-06,1.174375,1.15,1.15,1.174375,57.0,54308.0,150000000.0
2016-06-07,1.15,1.15,1.15,1.15,3.0,2764.0,150000000.0
2016-06-08,1.15,1.15,1.15,1.15,4.0,1908.0,150000000.0
2016-06-09,1.175,1.15,1.1575,1.175,36.0,98648.0,150000000.0
2016-06-10,1.15875,1.15875,1.15875,1.15875,2.0,1696.0,150000000.0
2016-06-13,1.15,1.1375,1.15,1.1375,3.0,572.0,150000000.0
2016-06-14,1.15,1.125,1.125,1.15,18.0,107168.0,150000000.0
2016-06-15,1.125,1.0625,1.0625,1.125,46.0,252240.0,150000000.0
2016-06-16,1.154375,1.075,1.1,1.1,31.0,50756.0,150000000.0
2016-06-17,1.1,1.075,1.1,1.1,35.0,34224.0,150000000.0
2016-06-20,1.07375,1.07375,1.07375,1.07375,0.0,1.0,150000000.0
2016-06-21,1.075,1.075,1.05625,1.075,1.0,120.0,150000000.0
2016-06-22,1.1,1.0725,1.07375,1.1,9.0,29040.0,150000000.0
2016-06-23,1.12375,1.0375,1.05,1.075,138.0,411752.0,150000000.0
2016-06-24,1.075,1.0,1.0,1.075,10.0,11124.0,150000000.0
2016-06-27,1.025,0.950625,0.950625,1.0,16.0,239676.0,150000000.0
2016-06-28,1.0,0.915625,0.9675,0.915625,107.0,582064.0,150000000.0
2016-06-29,1.0,0.94,0.9875,0.9725,60.0,373296.0,150000000.0
2016-06-30,1.0,0.975,0.9875,0.9875,50.0,84708.0,150000000.0
2016-07-01,1.024375,0.975,0.975,1.024375,18.0,118876.0,150000000.0
2016-07-04,1.020625,0.9875,1.005,0.9875,13.0,38248.0,150000000.0
2016-07-05,1.028125,1.0,1.005625,1.000625,16.0,29180.0,150000000.0
2016-07-06,1.178125,1.025,1.075,1.07625,25.0,48520.0,150000000.0
2016-07-07,1.073125,1.01625,1.025,1.073125,83.0,393492.0,150000000.0
2016-07-08,1.121875,1.0,1.02625,1.121875,122.0,750784.0,150000000.0
2016-07-11,1.025,1.0,1.0,1.025,52.0,181696.0,150000000.0
2016-07-12,1.025,1.0,1.015,1.0,20.0,108628.0,150000000.0
2016-07-13,1.025,1.0,1.00125,1.0,12.0,18800.0,150000000.0
2016-07-14,1.025,0.975,0.98,1.00125,56.0,1141708.0,150000000.0
2016-07-15,1.0,0.975,0.975,1.0,5.0,42848.0,150000000.0
2016-07-18,1.0,0.9875,0.9925,1.0,27.0,660316.0,150000000.0
2016-07-19,1.0,0.995,1.0,1.0,48.0,1468072.0,150000000.0
2016-07-20,1.0,0.9875,0.9875,0.999375,71.0,777984.0,150000000.0
2016-07-21,0.99375,0.99375,0.99375,0.99375,0.0,1.0,150000000.0
2016-07-22,1.0,0.9875,0.9875,1.0,7.0,48604.0,150000000.0
2016-07-25,1.0,0.95,0.95,1.0,20.0,109584.0,150000000.0
2016-07-26,0.9975,0.975,0.985,0.994375,65.0,730508.0,150000000.0
2016-07-27,0.986875,0.986875,0.9675,0.986875,1.0,1332.0,150000000.0
2016-07-28,0.985,0.95,0.9825,0.985,4.0,19004.0,150000000.0
2016-07-29,0.9825,0.95,0.9825,0.9825,13.0,66300.0,150000000.0
2016-08-01,0.96375,0.96375,0.96375,0.96375,0.0,1.0,150000000.0
2016-08-02,0.9675,0.9375,0.9375,0.9675,5.0,179968.0,150000000.0
2016-08-03,0.9375,0.925,0.9375,0.925,2.0,7240.0,150000000.0
2016-08-04,0.925625,0.89875,0.91,0.925,57.0,1255076.0,150000000.0
2016-08-05,0.925,0.925,0.925,0.925,2.0,8000.0,150000000.0
2016-08-08,0.925,0.92,0.923125,0.92375,17.0,59660.0,150000000.0
2016-08-09,0.925,0.92,0.9225,0.925,8.0,30824.0,150000000.0
2016-08-10,0.925,0.92,0.9225,0.925,10.0,97196.0,150000000.0
2016-08-11,0.9125,0.888125,0.9125,0.9125,13.0,538644.0,150000000.0
2016-08-12,0.9425,0.9125,0.92375,0.9125,42.0,104472.0,150000000.0
2016-08-15,0.94875,0.886875,0.9125,0.886875,66.0,979736.0,150000000.0
2016-08-16,0.92,0.9,0.9125,0.92,4.0,7416.0,150000000.0
2016-08-17,0.92,0.9,0.9125,0.9125,62.0,461928.0,150000000.0
2016-08-18,0.92,0.9,0.9,0.9,13.0,20992.0,150000000.0
2016-08-19,0.9325,0.9,0.90875,0.92,15.0,53316.0,150000000.0
2016-08-22,0.9,0.888125,0.9,0.888125,2.0,4260.0,150000000.0
2016-08-23,0.961875,0.9,0.925,0.920625,24.0,56684.0,150000000.0
2016-08-24,0.975,0.940625,0.940625,0.94625,13.0,27400.0,150000000.0
2016-08-25,0.975,0.9375,0.95875,0.975,9.0,18932.0,150000000.0
2016-08-26,0.9525,0.9125,0.9125,0.9525,23.0,40172.0,150000000.0
2016-08-29,0.9125,0.9125,0.9125,0.9125,0.0,0.0,150000000.0
2016-08-30,0.95,0.9,0.91625,0.9,29.0,238340.0,150000000.0
2016-08-31,0.936875,0.90375,0.90375,0.936875,5.0,5988.0,150000000.0
2016-09-01,0.924375,0.8925,0.9,0.924375,56.0,7561152.0,150000000.0
2016-09-02,0.9,0.88625,0.88625,0.9,5.0,10344.0,150000000.0
2016-09-05,0.9,0.8875,0.8925,0.9,21.0,50304.0,150000000.0
2016-09-06,0.9,0.871875,0.8875,0.871875,12.0,49620.0,150000000.0
2016-09-07,0.9,0.8875,0.8875,0.8875,32.0,207140.0,150000000.0
