Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,130.0,130.0,130.0,130.0,0.0,0.0,
1983-01-05,130.0,130.0,130.0,130.0,0.0,0.0,
1983-01-06,130.0,130.0,130.0,130.0,0.0,0.0,
1983-01-07,130.0,130.0,130.0,130.0,0.0,0.0,
1983-01-10,130.0,130.0,130.0,130.0,0.0,0.0,
1983-01-11,128.749995,128.749995,128.749995,128.749995,0.0,1.0,
1983-01-12,125.62499915,125.62499915,125.62499915,125.62499915,0.0,1.0,
1983-01-13,125.62499915,125.62499915,125.62499915,125.62499915,0.0,0.0,
1983-01-14,125.62499915,125.62499915,125.62499915,125.62499915,0.0,0.0,
1983-01-17,122.4999967,122.4999967,122.4999967,122.4999967,0.0,1.0,
1983-01-18,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-01-19,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-01-20,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-01-21,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-01-24,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-01-25,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-01-26,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-01-27,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-01-28,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-01-31,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-02-01,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-02-02,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-02-03,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-02-04,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-02-07,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-02-08,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-02-09,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-02-10,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-02-11,122.4999967,122.4999967,122.4999967,122.4999967,0.0,0.0,
1983-02-14,113.12499585,113.12499585,113.12499585,113.12499585,0.0,1.0,
1983-02-15,113.12499585,113.12499585,113.12499585,113.12499585,0.0,0.0,
1983-02-16,113.12499585,113.12499585,113.12499585,113.12499585,0.0,0.0,
1983-02-17,113.12499585,113.12499585,113.12499585,113.12499585,0.0,0.0,
1983-02-18,113.12499585,113.12499585,113.12499585,113.12499585,0.0,0.0,
1983-02-21,113.12499585,113.12499585,113.12499585,113.12499585,0.0,0.0,
1983-02-22,113.12499585,113.12499585,113.12499585,113.12499585,0.0,0.0,
1983-02-23,113.12499585,113.12499585,113.12499585,113.12499585,0.0,0.0,
1983-02-24,108.12499585,108.12499585,108.12499585,108.12499585,0.0,1.0,
1983-02-25,103.749995,103.749995,103.749995,103.749995,0.0,1.0,
1983-02-28,103.749995,103.749995,103.749995,103.749995,0.0,0.0,
1983-03-01,103.749995,103.749995,103.749995,103.749995,0.0,0.0,
1983-03-02,110.0,110.0,110.0,110.0,0.0,1.0,
1983-03-03,110.0,110.0,110.0,110.0,0.0,0.0,
