Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-03-23,308.8,265.0,265.0,300.0,22370.0,71328241.0,409204774.0
2021-03-24,267.55,249.95,255.0,265.0,12724.0,22590543.0,409204774.0
2021-03-25,286.3455,255.05,263.95,286.3455,2859.0,3413977.0,409204774.0
2021-03-26,280.25,262.0,265.0,269.5,2823.0,2447096.0,409204774.0
2021-03-29,266.0,258.0,259.0,266.0,1481.0,1804591.0,409204774.0
2021-03-30,266.0,259.5,266.0,264.0,1761.0,2241415.0,409204774.0
2021-03-31,268.0,262.34,265.0,267.0,1249.0,1050223.0,409204774.0
2021-04-01,266.0,263.0,265.0,265.6,492.0,342508.0,409204774.0
2021-04-06,269.0,263.79,266.0,266.0,469.0,262490.0,409204774.0
2021-04-07,269.92,265.8,269.0,266.0,702.0,584980.0,409204774.0
2021-04-08,280.0,267.76,275.8,269.0,702.0,707920.0,409204774.0
2021-04-09,279.0,276.0,278.0,278.0,519.0,398695.0,409204774.0
2021-04-12,284.0,278.0,284.0,282.0,540.0,895465.0,409204774.0
2021-04-13,309.0,282.8,298.0,285.0,835.0,423497.0,409204774.0
2021-04-14,309.8,298.0,300.0,299.2,641.0,230930.0,409204774.0
2021-04-15,324.0,300.0,313.0,303.0,940.0,658480.0,409204774.0
2021-04-16,317.6,309.6,310.2,313.0,631.0,277173.0,409204774.0
2021-04-19,315.0,310.74,313.4,314.0,421.0,146132.0,409204774.0
2021-04-20,315.0,300.8,306.0,315.0,422.0,325957.0,409204774.0
2021-04-21,333.4,293.4,314.0,295.0,435.0,357339.0,409204774.0
2021-04-22,335.0,311.2,327.6,316.0,653.0,675943.0,409204774.0
2021-04-23,352.12,325.4,333.0,330.0,730.0,412051.0,409204774.0
2021-04-26,348.0,322.6,322.6,347.0,561.0,1891644.0,409204774.0
2021-04-27,325.0,314.2,316.4,323.0,560.0,293822.0,409204774.0
2021-04-28,321.4,312.4,313.2,313.0,428.0,422146.0,409204774.0
2021-04-29,325.4,309.4,313.8,312.0,403.0,301658.0,409204774.0
2021-04-30,317.8,310.4,313.0,314.0,274.0,218437.0,409204774.0
2021-05-03,313.0,313.0,313.0,313.0,0.0,0.0,409204774.0
2021-05-04,326.8,307.8,309.2,316.0,672.0,7516599.0,409204774.0
2021-05-05,318.8,305.6,315.0,311.0,652.0,1744271.0,409204774.0
2021-05-06,317.0,310.2,316.0,313.0,299.0,337969.0,409204774.0
2021-05-07,319.0,314.2,317.2,316.0,257.0,2068472.0,409204774.0
2021-05-10,318.78,313.2,316.0,318.0,284.0,192880.0,409204774.0
2021-05-11,316.0,308.0,309.0,316.0,326.0,505569.0,409204774.0
2021-05-12,310.4,300.46,302.4,305.0,599.0,9045009.0,409204774.0
2021-05-13,308.8,297.6,306.0,302.0,540.0,320218.0,409204774.0
2021-05-14,324.8,299.0,313.0,308.0,399.0,203769.0,409204774.0
2021-05-17,315.0,304.0,304.0,315.0,347.0,358641.0,409204774.0
2021-05-18,309.0,279.8,296.4,309.0,624.0,681333.0,409204774.0
2021-05-19,296.0,288.8,292.4,293.0,731.0,480594.0,409204774.0
2021-05-20,302.0,290.0,301.0,291.0,581.0,926572.0,409204774.0
2021-05-21,305.0,296.6,296.6,302.0,384.0,543372.0,409204774.0
2021-05-24,307.2,294.8,300.0,307.2,285.0,121418.0,409204774.0
2021-05-25,302.0,289.0,296.6,300.0,367.0,472422.0,409204774.0
2021-05-26,304.8,295.8,301.0,296.4,564.0,13577496.0,409204774.0
2021-05-27,303.2,292.6,298.2,300.0,294.0,239920.0,409204774.0
2021-05-28,300.4,295.0,300.0,295.0,284.0,624499.0,409204774.0
2021-05-31,300.0,300.0,300.0,300.0,0.0,0.0,409204774.0
2021-06-01,301.0,293.8,295.4,301.0,464.0,216753.0,409204774.0
2021-06-02,309.2,295.4,308.6,299.0,788.0,357742.0,409204774.0
2021-06-03,318.0,305.4,316.6,309.8,958.0,1307766.0,409204774.0
2021-06-04,328.8,316.0,328.0,316.4,677.0,421430.0,409204774.0
2021-06-07,334.8,322.0,322.0,322.0,780.0,528888.0,409204774.0
2021-06-08,327.4,319.0,321.0,319.0,465.0,254651.0,409204774.0
2021-06-09,327.6,312.29,325.8,312.29,698.0,474828.0,409204774.0
2021-06-10,326.4,318.6,323.0,325.4,400.0,281798.0,409204774.0
2021-06-11,331.0,322.4,331.0,326.0,450.0,225673.0,409204774.0
2021-06-14,352.4,329.8,350.6,330.0,1294.0,769263.0,409204774.0
2021-06-15,360.0,349.4,356.0,352.0,1068.0,468319.0,409204774.0
2021-06-16,358.0,345.35,350.4,356.0,1022.0,449399.0,409204774.0
2021-06-17,368.0,330.0,362.6,350.0,1143.0,709696.0,409204774.0
2021-06-18,368.0,354.4,364.4,361.8,1192.0,15032896.0,409204774.0
2021-06-21,371.2,357.4,357.4,363.0,825.0,529670.0,409204774.0
2021-06-22,361.0,354.2,355.2,356.0,585.0,320879.0,409204774.0
2021-06-23,359.8,348.4,348.8,349.6,869.0,825424.0,409204774.0
2021-06-24,352.4,343.2,350.4,349.0,674.0,446491.0,409204774.0
2021-06-25,351.8,343.4,346.0,348.785,422.0,921584.0,409204774.0
2021-06-28,350.8,338.8,348.6,338.8,488.0,220112.0,409204774.0
2021-06-29,349.8,340.8,345.0,349.0,380.0,470654.0,409204774.0
2021-06-30,346.0,339.2,341.4,346.0,540.0,545387.0,409204774.0
2021-07-01,345.0,335.2,335.6,343.0,296.0,149706.0,409204774.0
2021-07-02,349.4,328.2,344.6,337.0,419.0,335377.0,409204774.0
2021-07-05,346.2,339.2,344.8,342.0,727.0,338413.0,409204774.0
2021-07-06,344.8,337.6,337.8,344.0,365.0,203480.0,409204774.0
2021-07-07,344.0,334.4,342.8,337.8,276.0,111752.0,409204774.0
2021-07-08,341.0,331.8,336.6,337.4,851.0,236393.0,409204774.0
2021-07-09,338.0,321.2,334.6,329.4,457.0,190235.0,409204774.0
2021-07-12,348.8,313.6752,347.4,340.0,593.0,448442.0,409204774.0
2021-07-13,382.0,345.6,381.4,348.0,864.0,472789.0,409204774.0
2021-07-14,399.8,378.2,392.8,381.4,1163.0,509836.0,409204774.0
2021-07-15,403.54,376.4,377.2,390.4,1166.0,387550.0,409204774.0
2021-07-16,379.0,350.0,365.0,377.8,1174.0,342605.0,409204774.0
2021-07-19,362.6,346.2,356.0,360.0,810.0,246888.0,409204774.0
2021-07-20,362.4,352.4,356.4,355.0,956.0,687485.0,409204774.0
2021-07-21,362.73,341.6,353.0,347.4,371.0,159564.0,409204774.0
2021-07-22,358.4,349.8,355.8,352.2,642.0,510071.0,409204774.0
2021-07-23,357.0,348.4,352.0,355.0,459.0,414368.0,409204774.0
2021-07-26,354.6,348.8,353.0,354.0,633.0,678441.0,409204774.0
2021-07-27,369.0,351.0,364.0,353.0,1082.0,603920.0,409204774.0
2021-07-28,381.6,361.0,375.0,364.2,1010.0,370640.0,409204774.0
2021-07-29,377.8,366.8,367.4,375.2,726.0,364144.0,409204774.0
2021-07-30,367.0,352.1447,358.2,352.1447,357.0,132645.0,409380274.0
2021-08-02,361.6,351.6,356.0,359.6,521.0,144482.0,409380274.0
2021-08-03,360.0,351.2,356.0,356.4,511.0,637094.0,409380274.0
2021-08-04,370.8,353.0,369.4,356.0,469.0,1737130.0,409380274.0
2021-08-05,394.0,368.0,390.0,370.2,664.0,688608.0,409380274.0
2021-08-06,400.0,382.8,383.2,390.0,691.0,698327.0,409380274.0
2021-08-09,390.8,373.2,388.8,384.0,560.0,313936.0,409380274.0
2021-08-10,391.2,376.8,378.6,389.0,483.0,525391.0,409380274.0
2021-08-11,385.2,374.6,378.4,375.0,517.0,548796.0,409380274.0
2021-08-12,394.6,369.4,390.0,394.6,576.0,3441893.0,409380274.0
2021-08-13,391.6,384.2,390.0,390.0,403.0,251811.0,409380274.0
2021-08-16,394.0,379.8,384.0,387.8,438.0,174061.0,409380274.0
2021-08-17,387.8,378.4,384.0,384.8,547.0,259088.0,409380274.0
2021-08-18,408.8,373.8,395.2,384.0,973.0,417913.0,409380274.0
2021-08-19,396.6,376.6,381.2,395.8,851.0,418407.0,409380274.0
2021-08-20,384.0,375.0,383.8,382.0,646.0,201112.0,409380274.0
2021-08-23,390.0,381.0,382.0,384.0,883.0,335050.0,409380274.0
2021-08-24,392.4,381.2147,391.6,392.0,731.0,467703.0,409380274.0
2021-08-25,405.2,390.2,396.6,392.0,1345.0,1334606.0,409380274.0
2021-08-26,414.0,388.4,395.0,413.6,700.0,322049.0,409380274.0
2021-08-27,420.2,376.2,410.0,376.2,1076.0,906707.0,409380274.0
2021-08-30,410.0,410.0,410.0,410.0,0.0,0.0,409380274.0
2021-08-31,436.4,404.6,432.0,406.0,1746.0,764776.0,409409524.0
2021-09-01,461.0,425.0,460.0,425.0,1993.0,916328.0,409409524.0
2021-09-02,481.8,448.0,451.4,460.0,2220.0,1996398.0,409409524.0
2021-09-03,452.2,435.2,449.2,450.0,1402.0,587527.0,409409524.0
2021-09-06,459.2,448.4,449.0,455.0,1060.0,855602.0,409409524.0
2021-09-07,451.0,445.6,447.4,448.0,978.0,483458.0,409409524.0
2021-09-08,449.4,434.6,434.8,447.6,1260.0,597233.0,409409524.0
2021-09-09,435.4,428.6,430.6,429.8,1447.0,582016.0,409409524.0
2021-09-10,430.7,420.0,425.6,420.0,1042.0,402999.0,409409524.0
2021-09-13,429.0,421.0,421.0,426.2,1126.0,409001.0,409409524.0
2021-09-14,425.8,411.2,414.4,425.0,1812.0,1202067.0,409409524.0
2021-09-15,416.8,379.8,387.0,405.0,3660.0,1162897.0,409409524.0
2021-09-16,397.8,381.4,389.8,381.6,2121.0,829634.0,409409524.0
2021-09-17,392.2,363.8,383.4,380.6,2765.0,5865758.0,409409524.0
2021-09-20,381.4,367.2,370.8,375.2,1274.0,603159.0,409409524.0
2021-09-21,375.55,360.2,366.8,370.2,893.0,397713.0,409409524.0
2021-09-22,368.2,350.0,359.6,350.0,1053.0,562051.0,409409524.0
2021-09-23,363.6,344.6,345.8,360.0,2713.0,4754035.0,409409524.0
2021-09-24,342.8,325.2,337.4,336.0,1842.0,814697.0,409409524.0
2021-09-27,340.0,333.542,336.6,340.0,1410.0,575421.0,409409524.0
2021-09-28,346.0,323.0,343.0,327.8,1408.0,2088058.0,409409524.0
2021-09-29,362.8,340.8,357.2,349.0,1567.0,911653.0,409409524.0
2021-09-30,385.602,356.0,385.6,359.2,1635.0,1878320.0,411316039.0
2021-10-01,388.2,374.8,378.2,377.6,2093.0,3646725.0,411316039.0
2021-10-04,378.6,356.1363,370.0,361.2,2133.0,2398008.0,411316039.0
2021-10-05,390.0,371.2,381.4,373.6,1796.0,7429240.0,411316039.0
2021-10-06,377.8,333.0,350.8,362.4,2570.0,1359256.0,411316039.0
2021-10-07,359.8,346.2,349.2,354.0,1440.0,872611.0,411316039.0
2021-10-08,361.6,349.778,351.0,358.8,1009.0,299307.0,411316039.0
2021-10-11,351.0,336.2,340.4,340.6,1185.0,309660.0,411316039.0
2021-10-12,354.0,330.6,353.0,335.4,1373.0,3006332.0,411316039.0
2021-10-13,364.0,350.2,362.0,355.0,984.0,431427.0,411316039.0
2021-10-14,381.0,365.4,381.0,369.0,1131.0,423469.0,411316039.0
2021-10-15,388.46,361.8,375.4,361.8,584.0,310090.0,411316039.0
2021-10-18,383.6,365.4,382.0,372.2,683.0,307247.0,411316039.0
2021-10-19,390.0,375.6,378.6,390.0,713.0,267079.0,411316039.0
2021-10-20,347.8,330.0,330.0,340.0,5016.0,44243238.0,411316039.0
2021-10-21,340.7557,327.6,336.0,330.0,2353.0,873008.0,411316039.0
2021-10-22,347.0,331.2,335.2,331.2,1877.0,983150.0,411316039.0
2021-10-25,345.0,330.0,341.0,336.0,1939.0,1406293.0,411316039.0
2021-10-26,344.2,330.6,330.6,338.4,1635.0,1317704.0,411316039.0
2021-10-27,333.1147,324.0,328.4,330.0,2053.0,760435.0,411316039.0
2021-10-28,329.6,319.8,324.0,325.0,1511.0,554955.0,411316039.0
2021-10-29,322.0,307.6,316.4,322.0,1741.0,839686.0,412487159.0
2021-11-01,320.8,308.06,315.0,313.2,1730.0,761541.0,412487159.0
2021-11-02,318.0,311.8,315.0,314.0,1468.0,544613.0,412487159.0
2021-11-03,317.0,304.2,313.8,308.8,1133.0,393877.0,412487159.0
2021-11-04,328.8,312.2,323.2,313.6,1779.0,815770.0,412487159.0
2021-11-05,329.1584,315.0,325.0,315.0,1419.0,896450.0,412487159.0
2021-11-08,327.8,308.8,315.0,308.8,1297.0,481393.0,412487159.0
2021-11-09,317.4,300.0,313.0,300.0,1599.0,552371.0,412487159.0
2021-11-10,328.0,301.2,310.8,328.0,1420.0,670834.0,412487159.0
2021-11-11,312.0,301.0,309.4,302.2,1737.0,705596.0,412487159.0
2021-11-12,311.0,300.8,308.4,302.0,2029.0,814706.0,412487159.0
2021-11-15,319.8101,301.0,319.0,301.0,1515.0,454652.0,412487159.0
2021-11-16,326.8,315.8,316.8,324.0,1679.0,1207400.0,412487159.0
2021-11-17,320.4,301.0,306.6,301.0,3048.0,729495.0,412487159.0
2021-11-18,312.8444,292.0,297.0,292.0,2448.0,1249874.0,412487159.0
2021-11-19,308.5236,291.8,300.4,297.4,1565.0,5024765.0,412487159.0
2021-11-22,305.6,287.8,287.8,295.0,1519.0,659903.0,412487159.0
2021-11-23,290.2,280.0,286.4,280.0,1376.0,501513.0,412487159.0
2021-11-24,306.4,275.0,306.4,275.0,2840.0,669520.0,412487159.0
2021-11-25,315.6,294.0,304.6,294.0,1935.0,1922655.0,412487159.0
2021-11-26,304.2,286.8,286.8,296.2,2146.0,930761.0,412487159.0
2021-11-29,293.0,277.2,287.8,281.8,1714.0,636287.0,412487159.0
2021-11-30,292.2,277.2,286.2,277.8,1698.0,6128021.0,413228656.0
2021-12-01,307.2,288.4,301.8,299.0,1524.0,1819980.0,413228656.0
2021-12-02,305.0,289.8,290.8,298.0,1026.0,508023.0,413228656.0
2021-12-03,300.0,290.4,294.0,292.0,1367.0,1193373.0,413228656.0
2021-12-06,311.0,292.0,310.0,292.0,1236.0,440151.0,413228656.0
2021-12-07,338.2,310.0,338.2,310.0,1975.0,1179145.0,413228656.0
2021-12-08,353.0,339.2,339.2,352.2,1726.0,769902.0,413228656.0
2021-12-09,346.4,331.0,344.4,337.6,913.0,529351.0,413228656.0
2021-12-10,342.4,330.6,332.4,340.0,1186.0,450760.0,413228656.0
2021-12-13,345.8,332.2,337.0,345.0,3265.0,1074240.0,413228656.0
2021-12-14,342.4,322.8,328.6,322.8,1528.0,621646.0,413228656.0
2021-12-15,336.6,312.8,331.0,312.8,2242.0,976781.0,413228656.0
2021-12-16,344.4,333.4,342.0,335.0,1958.0,1210429.0,413228656.0
2021-12-17,338.0,309.0,316.2,330.2,1863.0,19617510.0,413228656.0
2021-12-20,305.6,293.2,294.6,304.6,1263.0,529677.0,413228656.0
2021-12-21,305.0,293.2,295.2,294.6,810.0,271312.0,413228656.0
2021-12-22,306.2,287.6,304.0,299.0032,880.0,578116.0,413228656.0
2021-12-23,310.4,302.2,303.6,309.6,529.0,225361.0,413228656.0
2021-12-24,315.6,298.8,300.0,315.6,425.0,239020.0,413228656.0
2021-12-27,300.0,300.0,300.0,300.0,0.0,0.0,413228656.0
2021-12-28,300.0,300.0,300.0,300.0,0.0,0.0,413228656.0
2021-12-29,325.0,307.0,325.0,313.4,1356.0,578570.0,413228656.0
2021-12-30,335.4,318.6,333.0,320.0,559.0,308898.0,413228656.0
2021-12-31,334.567,318.0,327.4,318.0,239.0,135735.0,413747356.0
2022-01-03,327.4,327.4,327.4,327.4,0.0,0.0,413747356.0
2022-01-04,335.0,317.6,322.0,335.0,1447.0,505794.0,413747356.0
2022-01-05,321.8,315.2,317.6,319.8,686.0,315338.0,413747356.0
2022-01-06,313.2,293.8378,297.4,313.2,701.0,369490.0,413747356.0
2022-01-07,300.2,288.4,294.8,297.4,398.0,341514.0,413747356.0
2022-01-10,307.4,274.0,277.2,307.4,765.0,288736.0,413747356.0
2022-01-11,283.6,277.4,278.8,281.2,740.0,323202.0,413747356.0
2022-01-12,298.0,272.2,273.0,285.2,1258.0,599252.0,413747356.0
2022-01-13,274.4,263.8,272.6,270.2,1066.0,480848.0,413747356.0
2022-01-14,270.0,243.0,243.0,269.4,1093.0,1278580.0,413747356.0
2022-01-17,246.4,231.4,242.8,235.0,1380.0,855574.0,413747356.0
2022-01-18,241.2,217.8,223.2,233.0,1543.0,1000387.0,413747356.0
2022-01-19,230.0,212.8,221.8,212.8,1767.0,2571614.0,413747356.0
2022-01-20,236.5339,214.8,232.8,221.0,1402.0,737349.0,413747356.0
2022-01-21,229.6,212.6,214.8,226.8,1099.0,691597.0,413747356.0
2022-01-24,213.6,190.4,193.4,206.0,1827.0,1610043.0,413747356.0
2022-01-25,202.4,189.8,194.3,200.4,1371.0,623410.0,413747356.0
2022-01-26,203.2,191.8,193.4,202.0,750.0,489518.0,413747356.0
2022-01-27,196.2,186.0,189.4,189.4,1096.0,664413.0,413747356.0
2022-01-28,189.8,175.2106,176.2,180.1,2186.0,1230407.0,413747356.0
2022-01-31,184.4,168.0,182.9,174.5,1935.0,1212662.0,413761006.0
2022-02-01,189.5,177.0,180.9,189.5,1554.0,916153.0,413761006.0
2022-02-02,182.6,171.3,177.4,175.0,1682.0,967935.0,413761006.0
2022-02-03,178.2,162.79012,163.7,177.4,1104.0,904202.0,413761006.0
2022-02-04,165.7,152.3,154.0,157.2,1246.0,783863.0,413761006.0
2022-02-07,166.7,149.574,164.9,157.9,2267.0,1193923.0,413761006.0
2022-02-08,173.1,156.7,162.2,173.1,1001.0,736310.0,413761006.0
2022-02-09,180.3,164.2,170.9,168.5,1797.0,1491988.0,413761006.0
2022-02-10,173.0,159.3,162.6,173.0,1195.0,973356.0,413761006.0
2022-02-11,160.6,152.8,156.0,154.7,848.0,3158837.0,413761006.0
2022-02-14,151.926,145.5,148.2,150.0,933.0,505375.0,413761006.0
2022-02-15,158.4,147.0,156.9,155.4,1605.0,2693170.0,413761006.0
2022-02-16,164.4,157.0,160.6,160.0,783.0,1012833.0,413761006.0
2022-02-17,164.0,152.1,152.1,164.0,1062.0,1561566.0,413761006.0
2022-02-18,152.8,142.9,143.5,148.0,977.0,741305.0,413761006.0
2022-02-21,144.6114,137.1,137.9,142.4,670.0,356129.0,413761006.0
2022-02-22,143.5,132.0,142.4,132.0,876.0,915619.0,413761006.0
2022-02-23,144.0,131.1,137.6,136.0,1050.0,1008236.0,413761006.0
2022-02-24,143.5,128.4,142.0,134.0,1996.0,2478631.0,413761006.0
2022-02-25,149.7,140.8,144.3,142.7,1300.0,1387420.0,413761006.0
2022-02-28,149.7,139.4,148.9,146.9,676.0,629870.0,413824186.0
2022-03-01,156.2,134.5,140.4,156.2,1542.0,2345443.0,413824186.0
2022-03-02,144.5,135.5,142.3,135.5,864.0,8858609.0,413824186.0
2022-03-03,147.9,134.9,136.0,147.9,722.0,987681.0,413824186.0
2022-03-04,143.1,130.3,132.0,143.1,1476.0,2194491.0,413824186.0
2022-03-07,132.3,123.2,128.4,129.2,1513.0,2288460.0,413824186.0
2022-03-08,132.0,125.1,128.6,132.0,1072.0,1318840.0,413824186.0
2022-03-09,146.0,130.1,146.0,135.3,1415.0,17812306.0,413824186.0
2022-03-10,152.6,139.5,149.3,146.9,1658.0,2297841.0,413824186.0
2022-03-11,166.0,148.9,154.8,156.3,2973.0,2324738.0,413824186.0
2022-03-14,158.9,148.5,151.9,148.5,771.0,706478.0,413824186.0
2022-03-15,150.1,138.8,142.8,145.4,643.0,758472.0,413824186.0
2022-03-16,164.1,140.0,162.0,140.0,695.0,1138634.0,413824186.0
2022-03-17,168.2664,156.7,159.7,156.7,628.0,529836.0,413824186.0
2022-03-18,165.4,151.5,165.0,159.7,708.0,902235.0,413824186.0
2022-03-21,172.7,158.6,161.8,172.7,841.0,435508.0,413824186.0
2022-03-22,166.0971,123.4,137.8,166.0971,2890.0,34071984.0,413824186.0
2022-03-23,147.8387,135.0,142.9,135.0,1719.0,5501873.0,413824186.0
2022-03-24,142.1879,134.6,138.0,140.0,1205.0,19538794.0,413824186.0
2022-03-25,149.5,136.7,140.8,144.5,877.0,757136.0,413824186.0
2022-03-28,145.4,136.1437,141.1,140.5,670.0,646362.0,413824186.0
2022-03-29,162.9,139.4,155.8,143.0,1011.0,843774.0,413824186.0
2022-03-30,156.0,142.4,149.1,150.2,1559.0,2483058.0,413824186.0
2022-03-31,154.1,144.9,145.9,153.0,454.0,362241.0,413930448.0
2022-04-01,149.5,142.3,143.1,142.3,295.0,466612.0,413930448.0
2022-04-04,146.6,139.2686,143.5,142.0,729.0,898342.0,413930448.0
2022-04-05,157.4,143.7,148.3,150.2,1083.0,983521.0,413930448.0
2022-04-06,148.7,141.6,144.6,142.5,794.0,784110.0,413930448.0
2022-04-07,150.3,143.8,147.9,150.3,549.0,233337.0,413930448.0
2022-04-08,156.4,140.7,152.4,140.7,757.0,361960.0,413930448.0
2022-04-11,154.3,147.4,150.7,154.3,618.0,374222.0,413930448.0
2022-04-12,158.2,146.8,153.1,158.2,1057.0,525147.0,413930448.0
2022-04-13,153.1,143.0,145.5,153.1,1100.0,941963.0,413930448.0
2022-04-14,148.3,137.5,139.9,146.3,814.0,774381.0,413930448.0
2022-04-19,145.0,134.8,139.6,143.4,763.0,894255.0,413930448.0
2022-04-20,143.5,133.7,142.8,133.7,1010.0,1010724.0,413930448.0
2022-04-21,143.9,133.6,133.6,136.3,784.0,856321.0,413930448.0
2022-04-22,132.354,118.6,122.4,130.0,1442.0,1785354.0,413930448.0
2022-04-25,122.6,115.7,120.2,117.0,1528.0,7628245.0,413930448.0
2022-04-26,124.7,110.5,110.6,115.3,768.0,708623.0,413930448.0
2022-04-27,111.8,104.4,104.8,110.0,922.0,868923.0,413930448.0
2022-04-28,109.6,101.0,104.9,101.0,651.0,514339.0,413930448.0
2022-04-29,107.8,103.1,104.3,104.262,381.0,305295.0,415348184.0
2022-05-02,104.3,104.3,104.3,104.3,0.0,0.0,415348184.0
2022-05-03,112.8,101.296,110.2,105.3,613.0,1036922.0,415348184.0
2022-05-04,110.6722,105.9,108.6,110.2,603.0,981790.0,415348184.0
2022-05-05,114.5,108.7,109.6,114.5,670.0,1234757.0,415348184.0
2022-05-06,112.0,108.1,111.3,110.7,1078.0,1835718.0,415348184.0
2022-05-09,109.5,103.4,105.0,107.3,942.0,2616079.0,415348184.0
2022-05-10,109.3,102.0,105.0,103.8,735.0,2141904.0,415348184.0
2022-05-11,105.7,100.0634,103.5,101.2,655.0,939203.0,415348184.0
2022-05-12,103.1,96.75,101.6,96.75,950.0,1236230.0,415348184.0
2022-05-13,110.7,100.9,110.1,101.1,717.0,1233106.0,415348184.0
2022-05-16,112.2,108.9,111.0,110.7,521.0,419843.0,415348184.0
2022-05-17,118.5826,106.0,114.2,106.0,664.0,640237.0,415348184.0
2022-05-18,113.7,108.4,110.8,108.4,398.0,339380.0,415348184.0
2022-05-19,110.1,105.1,109.3,105.1,489.0,608298.0,415348184.0
2022-05-20,114.9,108.5,109.0,108.8,478.0,669301.0,415348184.0
2022-05-23,112.0,104.1,108.3,105.0,547.0,521611.0,415408634.0
2022-05-24,111.8,102.7,102.8,110.0,556.0,865540.0,415408634.0
2022-05-25,105.4,97.65,98.7,105.4,537.0,808109.0,415408634.0
2022-05-26,102.8,98.85,101.4,100.0,905.0,2638386.0,415408634.0
2022-05-27,104.9,99.557,102.9,101.4,895.0,1773833.0,415408634.0
2022-05-30,108.7,102.9,104.8,105.0,1097.0,1790671.0,415408634.0
2022-05-31,104.5,95.25,95.75,104.5,1870.0,4108192.0,415422284.0
2022-06-01,99.6,91.0,92.45,99.6,1015.0,1164646.0,415422284.0
2022-06-02,92.45,92.45,92.45,92.45,0.0,0.0,415422284.0
2022-06-03,92.45,92.45,92.45,92.45,0.0,0.0,415422284.0
2022-06-06,100.0,93.85,96.2,95.85,1183.0,665946.0,415422284.0
2022-06-07,96.2,91.55,95.45,95.0,679.0,1082569.0,415422284.0
2022-06-08,99.0,93.6165,94.9,99.0,451.0,367940.0,415422284.0
2022-06-09,97.0,93.0,94.5,94.8,423.0,410969.0,415422284.0
2022-06-10,94.05,84.8565,87.1,90.25,1368.0,4564691.0,415422284.0
2022-06-13,87.65,79.9,81.25,87.5,992.0,1588922.0,415422284.0
2022-06-14,82.75,78.95,79.1,80.975,947.0,809773.0,415422284.0
2022-06-15,86.3,75.25,86.05,75.25,1112.0,1587862.0,415422284.0
2022-06-16,86.0,82.45,83.5,86.0,960.0,2405705.0,415422284.0
2022-06-17,94.15,84.05,94.05,86.0,1574.0,10982683.0,415422284.0
2022-06-20,99.4,93.6,99.4,95.9,687.0,747748.0,415422284.0
2022-06-21,103.2,96.7,103.2,102.0,851.0,1136766.0,415422284.0
2022-06-22,104.7,98.8,104.7,102.6,804.0,874311.0,415422284.0
2022-06-23,105.9,99.83,103.4,105.9,405.0,307587.0,415422284.0
2022-06-24,108.0,102.5,106.0,102.5,335.0,455090.0,415422284.0
2022-06-27,108.86,99.65,105.0,99.65,402.0,2153397.0,415422284.0
2022-06-28,107.4,101.0,101.7,107.4,561.0,597432.0,415422284.0
2022-06-29,106.2,99.65,100.2,106.2,611.0,492025.0,415422284.0
2022-06-30,104.8,96.9,101.4,104.8,674.0,1026621.0,415488584.0
