Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-10-26,11.416853839366496,11.416853839366496,11.416853839366496,11.416853839366496,0.0,411826172.5406055,
1988-10-27,11.416853839366496,11.416853839366496,11.416853839366496,11.416853839366496,0.0,269710970.4433344,799209000.0
1988-10-28,11.149792930843304,11.149792930843304,11.149792930843304,11.149792930843304,0.0,102479522.82155418,799209000.0
1988-10-31,10.949497249450904,10.949497249450904,10.949497249450904,10.949497249450904,0.0,1.0,799209000.0
1988-11-01,11.016262476581703,11.016262476581703,11.016262476581703,11.016262476581703,0.0,25926975.32787602,799209000.0
1988-11-02,10.949497249450904,10.949497249450904,10.949497249450904,10.949497249450904,0.0,43935003.99054165,799209000.0
1988-11-03,10.88273202232011,10.88273202232011,10.88273202232011,10.88273202232011,0.0,1.0,799209000.0
1988-11-04,10.88273202232011,10.88273202232011,10.88273202232011,10.88273202232011,0.0,0.0,799209000.0
1988-11-07,10.815966795189308,10.815966795189308,10.815966795189308,10.815966795189308,0.0,17524866.456618663,799209000.0
1988-11-08,11.016262476581703,11.016262476581703,11.016262476581703,11.016262476581703,0.0,1.0,799209000.0
1988-11-09,10.949497249450904,10.949497249450904,10.949497249450904,10.949497249450904,0.0,1.0,799209000.0
1988-11-10,11.016262476581703,11.016262476581703,11.016262476581703,11.016262476581703,0.0,5732432.953099562,799209000.0
1988-11-11,11.016262476581703,11.016262476581703,11.016262476581703,11.016262476581703,0.0,0.0,799209000.0
1988-11-14,10.949497249450904,10.949497249450904,10.949497249450904,10.949497249450904,0.0,18130866.511660617,799209000.0
1988-11-15,11.016262476581703,11.016262476581703,11.016262476581703,11.016262476581703,0.0,13741460.707572948,799209000.0
1988-11-16,11.149792930843304,11.149792930843304,11.149792930843304,11.149792930843304,0.0,41527382.15023983,799209000.0
1988-11-17,11.550384293628086,11.550384293628086,11.550384293628086,11.550384293628086,0.0,19686812.598930497,799209000.0
1988-11-18,11.149792930843304,11.149792930843304,11.149792930843304,11.149792930843304,0.0,1.0,799209000.0
1988-11-21,11.416853839366496,11.416853839366496,11.416853839366496,11.416853839366496,0.0,8991730.546433315,1000000000.0
1988-11-22,11.0830277037125,11.0830277037125,11.0830277037125,11.0830277037125,0.0,6403946.527605512,1000000000.0
1988-11-23,11.350088612235696,11.350088612235696,11.350088612235696,11.350088612235696,0.0,7435784.459163432,1000000000.0
1988-11-24,11.049645090147102,11.049645090147102,11.049645090147102,11.049645090147102,0.0,9761514.400135256,1000000000.0
1988-11-25,10.78258418162391,10.78258418162391,10.78258418162391,10.78258418162391,0.0,41486436.20057484,1000000000.0
1988-11-28,10.649053727362311,10.649053727362311,10.649053727362311,10.649053727362311,0.0,8909838.647103319,1000000000.0
1988-11-29,10.615671113796914,10.615671113796914,10.615671113796914,10.615671113796914,0.0,25083488.764777087,1000000000.0
1988-11-30,10.682436340927712,10.682436340927712,10.682436340927712,10.682436340927712,0.0,9974433.33839324,1000000000.0
1988-12-01,10.615671113796914,10.615671113796914,10.615671113796914,10.615671113796914,0.0,8688730.518912338,1000000000.0
1988-12-02,10.548905886666116,10.548905886666116,10.548905886666116,10.548905886666116,0.0,19768704.49826049,1000000000.0
