Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-02,18.5,18.5,18.5,18.5,0.0,0.0,19228250.0
2018-03-05,18.1,18.1,18.1,18.1,0.0,1.0,19228250.0
2018-03-06,18.3,18.3,18.3,18.3,0.0,1.0,19228250.0
2018-03-07,17.8,17.8,17.8,17.8,0.0,1.0,19228250.0
2018-03-08,18.25,18.25,18.25,18.25,0.0,1.0,19228250.0
2018-03-09,18.45,18.45,18.45,18.45,0.0,1.0,19228250.0
2018-03-12,18.45,18.45,18.45,18.45,0.0,0.0,19228250.0
2018-03-13,18.7,18.7,18.7,18.7,0.0,1.0,19228250.0
2018-03-14,18.25,18.25,18.25,18.25,0.0,1.0,19228250.0
2018-03-15,18.45,18.45,18.45,18.45,0.0,1.0,19228250.0
2018-03-16,18.05,18.05,18.05,18.05,0.0,1.0,19228250.0
2018-03-19,18.4,18.4,18.4,18.4,0.0,1.0,19228250.0
2018-03-20,18.0,18.0,18.0,18.0,0.0,1.0,19228250.0
2018-03-21,18.15,18.15,18.15,18.15,0.0,1.0,19228250.0
2018-03-22,18.7,18.7,18.7,18.7,0.0,1.0,19228250.0
2018-03-23,17.85,17.85,17.85,17.85,0.0,1.0,19228250.0
2018-03-26,17.35,17.35,17.35,17.35,0.0,1.0,19228250.0
2018-03-27,17.5,17.5,17.5,17.5,0.0,1.0,19228250.0
2018-03-28,16.65,16.65,16.65,16.65,0.0,1.0,19228250.0
2018-03-29,16.6,16.6,16.6,16.6,0.0,1.0,19228250.0
2018-04-03,16.55,16.55,16.55,16.55,0.0,1.0,19228250.0
2018-04-04,17.0,17.0,17.0,17.0,0.0,1.0,19228250.0
2018-04-05,17.0,17.0,17.0,17.0,0.0,0.0,19228250.0
2018-04-06,17.0,17.0,17.0,17.0,0.0,0.0,19228250.0
2018-04-09,17.6,17.6,17.6,17.6,0.0,1.0,19228250.0
2018-04-10,17.8,17.8,17.8,17.8,0.0,1.0,19228250.0
2018-04-11,17.95,17.95,17.95,17.95,0.0,1.0,19228250.0
2018-04-12,18.0,18.0,18.0,18.0,0.0,1.0,19228250.0
2018-04-13,17.7,17.7,17.7,17.7,0.0,1.0,19228250.0
2018-04-16,17.8,17.8,17.8,17.8,0.0,1.0,19228250.0
2018-04-17,18.0,18.0,18.0,18.0,0.0,1.0,19228250.0
2018-04-18,18.25,18.25,18.25,18.25,0.0,1.0,19228250.0
2018-04-19,18.0,18.0,18.0,18.0,0.0,1.0,19228250.0
2018-04-20,19.1,19.1,19.1,19.1,0.0,1.0,19228250.0
2018-04-23,18.25,18.25,18.25,18.25,0.0,1.0,19228250.0
2018-04-24,17.8,17.8,17.8,17.8,0.0,1.0,19228250.0
2018-04-25,17.95,17.95,17.95,17.95,0.0,1.0,19228250.0
2018-04-26,18.5,18.5,18.5,18.5,0.0,1.0,19228250.0
2018-04-27,17.95,17.95,17.95,17.95,0.0,1.0,19228250.0
2018-04-30,17.8,17.8,17.8,17.8,0.0,1.0,19228250.0
2018-05-01,18.0,18.0,18.0,18.0,0.0,1.0,19228250.0
2018-05-02,18.0,18.0,18.0,18.0,0.0,0.0,19228250.0
2018-05-03,18.35,18.35,18.35,18.35,0.0,1.0,19228250.0
2018-05-04,17.95,17.95,17.95,17.95,0.0,1.0,19228250.0
2018-05-07,17.95,17.95,17.95,17.95,0.0,0.0,19228250.0
2018-05-08,17.85,17.85,17.85,17.85,0.0,1.0,19228250.0
2018-05-09,17.35,17.35,17.35,17.35,0.0,1.0,19228250.0
