Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-09-25,56.0,55.5,56.0,55.5,0.0,884.0,36132816.0
2003-09-26,58.5,56.0,58.5,56.0,0.0,525000.0,36132816.0
2003-09-29,56.5,56.5,56.5,56.5,0.0,1.0,36132816.0
2003-09-30,55.5,55.5,55.5,55.5,0.0,1.0,61344816.0
2003-10-01,55.5,55.5,55.5,55.5,0.0,8360.0,61344816.0
2003-10-02,55.5,55.0,55.0,55.5,0.0,100000.0,61344816.0
2003-10-03,55.0,55.0,55.0,55.0,0.0,0.0,61344816.0
2003-10-06,55.5,55.5,55.5,55.5,0.0,1.0,61344816.0
2003-10-07,56.5,56.5,56.5,56.5,0.0,6000.0,61344816.0
2003-10-08,56.5,56.5,56.5,56.5,0.0,310000.0,61344816.0
2003-10-09,56.5,56.5,56.5,56.5,0.0,5154.0,61344816.0
2003-10-10,56.5,56.5,56.5,56.5,0.0,0.0,61344816.0
2003-10-13,55.5,55.5,55.5,55.5,0.0,1.0,61344816.0
2003-10-14,55.5,55.5,55.5,55.5,0.0,0.0,61344816.0
2003-10-15,55.5,55.5,55.5,55.5,0.0,0.0,61344816.0
2003-10-16,57.0,57.0,57.0,57.0,0.0,1.0,61344816.0
2003-10-17,57.0,57.0,57.0,57.0,0.0,0.0,61344816.0
2003-10-20,57.0,57.0,57.0,57.0,0.0,0.0,61344816.0
2003-10-21,57.5,57.5,57.5,57.5,0.0,1.0,61344816.0
2003-10-22,58.5,57.5,58.5,57.5,0.0,28000.0,61344816.0
2003-10-23,59.5,58.5,59.5,58.5,0.0,10000.0,61344816.0
2003-10-24,59.0,59.0,59.0,59.0,0.0,1.0,61344816.0
2003-10-27,54.5,54.5,54.5,54.5,0.0,1.0,61344816.0
2003-10-28,54.0,54.0,54.0,54.0,0.0,1.0,61344816.0
2003-10-29,54.0,54.0,54.0,54.0,0.0,0.0,61344816.0
2003-10-30,54.0,54.0,54.0,54.0,0.0,0.0,61344816.0
2003-10-31,53.5,53.5,53.5,53.5,0.0,1.0,61344816.0
2003-11-03,53.5,53.5,53.5,53.5,0.0,0.0,61344816.0
2003-11-04,53.5,53.5,53.5,53.5,0.0,0.0,61344816.0
2003-11-05,61.5,53.5,60.0,53.5,0.0,60000.0,61344816.0
2003-11-06,60.0,60.0,60.0,60.0,0.0,1540000.0,61344816.0
2003-11-07,59.5,59.5,59.5,59.5,0.0,5000.0,61344816.0
2003-11-10,59.0,59.0,59.0,59.0,0.0,1.0,61344816.0
2003-11-11,59.5,58.0,59.5,59.0,0.0,10000.0,61344816.0
2003-11-12,70.0,67.5,70.0,67.5,0.0,47921.0,61344816.0
2003-11-13,71.0,70.0,70.5,71.0,0.0,4000.0,61344816.0
2003-11-14,77.0,72.5,76.5,72.5,0.0,5266.0,61344816.0
2003-11-17,81.5,77.5,77.5,81.0,0.0,13396.0,61344816.0
2003-11-18,76.5,75.0,75.0,76.5,0.0,2000.0,61344816.0
2003-11-19,71.5,70.0,71.5,70.5,0.0,39000.0,61344816.0
2003-11-20,71.5,71.5,71.5,71.5,0.0,0.0,61344816.0
2003-11-21,71.5,71.5,71.5,71.5,0.0,0.0,61344816.0
2003-11-24,71.5,71.5,71.5,71.5,0.0,0.0,61344816.0
2003-11-25,68.5,67.5,68.5,68.5,0.0,56000.0,61344816.0
2003-11-26,73.0,71.5,73.0,72.0,0.0,2121.0,61344816.0
