Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-24,15.275,15.06,15.275,15.06,19.0,16415.0,197027392.0
2018-01-25,15.13,14.47,15.13,14.47,24.0,135091.0,197027392.0
2018-01-26,15.13,15.13,15.13,15.13,0.0,0.0,197027392.0
2018-01-29,15.13,15.13,15.13,15.13,0.0,0.0,197027392.0
2018-01-30,15.13,15.13,15.13,15.13,0.0,0.0,197027392.0
2018-01-31,14.892,14.892,14.892,14.892,1.0,11.0,207636672.0
2018-02-01,14.892,14.892,14.892,14.892,0.0,0.0,207636672.0
2018-02-02,14.892,14.892,14.892,14.892,0.0,0.0,207636672.0
2018-02-05,14.762,14.612,14.762,14.612,2.0,630.0,207636672.0
2018-02-06,15.55,15.55,15.55,15.55,1.0,1298.0,207636672.0
2018-02-07,17.876,17.756,17.876,17.756,2.0,804.0,207636672.0
2018-02-08,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-09,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-12,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-13,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-14,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-15,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-16,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-19,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-20,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-21,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-22,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-23,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-26,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-27,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-02-28,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-01,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-02,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-05,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-06,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-07,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-08,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-09,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-12,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-13,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-14,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-15,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-16,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-19,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-20,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-21,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-22,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-23,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-26,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-27,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-28,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-03-29,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-04-03,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-04-04,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-04-05,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-04-06,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-04-09,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-04-10,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-04-11,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-04-12,17.876,17.876,17.876,17.876,0.0,0.0,207636672.0
2018-04-13,15.56,15.56,15.56,15.56,0.0,1.0,210503949.0
2018-04-16,15.16,15.16,15.16,15.16,0.0,1.0,210503949.0
2018-04-17,15.02,15.02,15.02,15.02,0.0,1.0,210503949.0
2018-04-18,15.49,15.49,15.49,15.49,0.0,1.0,210503949.0
2018-04-19,15.29,15.29,15.29,15.29,0.0,1.0,210503949.0
2018-04-20,14.44,14.44,14.44,14.44,0.0,1.0,210503949.0
2018-04-23,14.09,14.09,14.09,14.09,0.0,1.0,210503949.0
2018-04-24,14.17,14.17,14.17,14.17,0.0,1.0,210503949.0
2018-04-25,13.81,13.81,13.81,13.81,0.0,1.0,210503949.0
2018-04-26,13.83,13.83,13.83,13.83,0.0,1.0,210503949.0
2018-04-27,13.81,13.81,13.81,13.81,0.0,1.0,210503949.0
2018-04-30,14.01,14.01,14.01,14.01,0.0,1.0,210503949.0
2018-05-01,13.56,13.56,13.56,13.56,0.0,1.0,210503949.0
2018-05-02,13.88,13.88,13.88,13.88,0.0,1.0,210503949.0
2018-05-03,13.73,13.73,13.73,13.73,0.0,1.0,210503949.0
2018-05-04,13.49,13.49,13.49,13.49,0.0,1.0,210637094.0
2018-05-07,13.49,13.49,13.49,13.49,0.0,0.0,210637094.0
2018-05-08,14.07,14.07,14.07,14.07,0.0,1.0,210637094.0
2018-05-09,13.62,13.62,13.62,13.62,0.0,1.0,210637094.0
2018-05-10,13.69,13.69,13.69,13.69,0.0,1.0,210637094.0
2018-05-11,14.44,14.44,14.44,14.44,0.0,1.0,210637094.0
2018-05-14,15.04,15.04,15.04,15.04,0.0,1.0,210637094.0
2018-05-15,15.77,15.77,15.77,15.77,0.0,1.0,210637094.0
2018-05-16,15.36,15.36,15.36,15.36,0.0,1.0,210637094.0
2018-05-17,15.55,15.55,15.55,15.55,0.0,1.0,210637094.0
2018-05-18,16.03,16.03,15.75,16.310000000000002,1.0,114.0,210637094.0
2018-05-21,15.75,15.75,15.75,15.75,0.0,0.0,210637094.0
2018-05-22,15.32,15.32,15.32,15.32,0.0,1.0,210637094.0
2018-05-23,15.32,15.32,15.32,15.32,0.0,0.0,210637094.0
2018-05-24,15.32,15.32,15.32,15.32,0.0,0.0,210637094.0
2018-05-25,15.32,15.32,15.32,15.32,0.0,0.0,210637094.0
2018-05-28,15.32,15.32,15.32,15.32,0.0,0.0,210637094.0
2018-05-29,15.32,15.32,15.32,15.32,0.0,0.0,210637094.0
2018-05-30,15.32,15.32,15.32,15.32,0.0,0.0,210637094.0
2018-05-31,16.32,16.32,16.32,16.32,1.0,2735.0,210637094.0
2018-06-01,16.32,16.32,16.32,16.32,0.0,0.0,210637094.0
2018-06-04,17.41,17.41,17.41,17.41,1.0,3256.0,210637094.0
2018-06-05,17.41,17.41,17.41,17.41,0.0,0.0,210637094.0
2018-06-06,17.44,17.44,17.44,17.44,1.0,16956.0,210637094.0
2018-06-07,17.88,17.46,17.88,17.46,12.0,1350.0,210637094.0
2018-06-08,17.88,17.88,17.88,17.88,0.0,0.0,210637094.0
2018-06-11,17.86958,17.46138,17.86958,17.46138,2.0,1614.0,210637094.0
2018-06-12,17.86958,17.86958,17.86958,17.86958,0.0,0.0,210637094.0
2018-06-13,17.86958,17.86958,17.86958,17.86958,0.0,0.0,210637094.0
2018-06-14,17.86958,17.86958,17.86958,17.86958,0.0,0.0,210637094.0
2018-06-15,17.86958,17.86958,17.86958,17.86958,0.0,0.0,210637094.0
2018-06-18,17.97035,17.92133,17.97035,17.92133,2.0,1714.0,210637094.0
2018-06-19,17.97035,17.97035,17.97035,17.97035,0.0,0.0,210637094.0
2018-06-20,19.4,19.26,19.4,19.26,6.0,600.0,210637094.0
2018-06-21,19.48,19.48,19.48,19.48,1.0,712337.0,210637094.0
2018-06-22,19.48,19.48,19.48,19.48,0.0,0.0,210637094.0
2018-06-25,19.48,19.48,19.48,19.48,0.0,0.0,210637094.0
2018-06-26,19.2063,18.99977,19.2063,18.99977,2.0,354.0,210637094.0
2018-06-27,19.2063,19.2063,19.2063,19.2063,0.0,0.0,210637094.0
2018-06-28,16.88778,16.88778,16.88778,16.88778,1.0,34578.0,210637094.0
2018-06-29,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-02,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-03,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-04,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-05,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-06,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-09,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-10,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-11,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-12,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-13,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-16,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-17,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-18,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-19,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-20,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-23,16.88778,16.88778,16.88778,16.88778,0.0,0.0,210637094.0
2018-07-24,16.45,16.06,16.45,16.06,55.0,55354.0,210637094.0
2018-07-25,16.31,16.19,16.31,16.19,30.0,45098.0,210637094.0
2018-07-26,16.52,16.48,16.52,16.48,22.0,27087.0,210637094.0
2018-07-27,16.52,16.52,16.52,16.52,0.0,0.0,210637094.0
2018-07-30,16.52,16.52,16.52,16.52,0.0,0.0,210637094.0
2018-07-31,16.52,16.52,16.52,16.52,0.0,0.0,210637094.0
2018-08-01,16.52,16.52,16.52,16.52,0.0,0.0,210637094.0
2018-08-02,16.52,16.52,16.52,16.52,0.0,0.0,210637094.0
2018-08-03,15.04,15.02,15.04,15.02,10.0,36185.0,210637094.0
2018-08-06,15.04,15.04,15.04,15.04,0.0,0.0,210637094.0
2018-08-07,15.07798,15.07798,15.07798,15.07798,1.0,35405.0,210637094.0
2018-08-08,15.07798,15.07798,15.07798,15.07798,0.0,0.0,210637094.0
2018-08-09,15.07798,15.07798,15.07798,15.07798,0.0,0.0,210637094.0
2018-08-10,15.07798,15.07798,15.07798,15.07798,0.0,0.0,210637094.0
2018-08-13,15.07798,15.07798,15.07798,15.07798,0.0,0.0,210637094.0
