Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-13,0.55,0.55,0.55,0.55,1.0,198750.0,376097390.0
2017-12-14,0.55,0.55,0.551,0.549,1.0,4208.0,376097390.0
2017-12-15,0.551,0.551,0.551,0.551,0.0,0.0,376097390.0
2017-12-18,0.551,0.551,0.551,0.551,0.0,0.0,376097390.0
2017-12-19,0.551,0.551,0.551,0.551,0.0,0.0,376097390.0
2017-12-20,0.551,0.551,0.551,0.551,0.0,0.0,376097390.0
2017-12-21,0.549,0.549,0.545,0.553,1.0,11457.0,376097390.0
2017-12-22,0.549,0.549,0.549,0.549,0.0,1.0,376097390.0
2017-12-27,0.563,0.563,0.563,0.563,0.0,1.0,376097390.0
2017-12-28,0.563,0.563,0.563,0.563,0.0,0.0,376097390.0
2017-12-29,0.556,0.556,0.556,0.556,0.0,1.0,376097390.0
2018-01-02,0.506,0.506,0.506,0.506,0.0,1.0,376097390.0
2018-01-03,0.506,0.506,0.506,0.506,0.0,0.0,376097390.0
2018-01-04,0.568,0.568,0.568,0.568,0.0,1.0,376097390.0
2018-01-05,0.5635,0.5635,0.556,0.571,1.0,162.0,376097390.0
2018-01-08,0.58,0.5685,0.556,0.5924999999999998,13.0,26608.0,376097390.0
2018-01-09,0.58,0.58,0.582,0.578,1.0,1099.0,376097390.0
2018-01-10,0.58,0.58,0.576,0.584,1.0,3183.0,376097390.0
2018-01-11,0.574,0.574,0.574,0.574,0.0,1.0,376097390.0
2018-01-12,0.579,0.579,0.578,0.58,1.0,2852.0,376097390.0
2018-01-15,0.582,0.582,0.582,0.582,0.0,1.0,376097390.0
2018-01-16,0.619,0.6165,0.62,0.6155,5.0,6100.0,376097390.0
2018-01-17,0.612,0.609,0.611,0.6100000000000001,2.0,3239.0,376097390.0
2018-01-18,0.618,0.618,0.619,0.617,1.0,1645.0,376097390.0
2018-01-19,0.626,0.626,0.626,0.626,0.0,1.0,376097390.0
2018-01-22,0.6204,0.6204,0.62,0.6207999999999999,1.0,8294.0,376097390.0
2018-01-23,0.6299,0.627,0.629,0.6278999999999999,2.0,16676.0,376097390.0
2018-01-24,0.6581,0.6529,0.64,0.6709999999999999,2.0,5500.0,376097390.0
2018-01-25,0.6357,0.6357,0.637,0.6344000000000001,1.0,44281.0,376097390.0
2018-01-26,0.6298,0.6298,0.634,0.6256,1.0,30675.0,376097390.0
2018-01-29,0.647,0.647,0.647,0.647,0.0,1.0,376097390.0
2018-01-30,0.653,0.653,0.653,0.653,0.0,1.0,376097390.0
2018-01-31,0.654,0.654,0.654,0.654,0.0,1.0,376097390.0
2018-02-01,0.654,0.654,0.654,0.654,0.0,0.0,376097390.0
2018-02-02,0.668,0.668,0.668,0.668,0.0,1.0,376097390.0
2018-02-05,0.699,0.699,0.699,0.699,0.0,1.0,376097390.0
2018-02-06,0.677,0.677,0.677,0.677,0.0,1.0,376097390.0
2018-02-07,0.68,0.68,0.685,0.675,1.0,100000.0,376097390.0
2018-02-08,0.705,0.705,0.705,0.705,0.0,1.0,376097390.0
2018-02-09,0.73,0.73,0.73,0.73,0.0,1.0,376097390.0
2018-02-12,0.74,0.74,0.74,0.74,0.0,1.0,376097390.0
2018-02-13,0.7239,0.7239,0.74,0.7078,1.0,40000.0,376097390.0
2018-02-14,0.7171,0.7049,0.728,0.694,2.0,9194.0,376097390.0
2018-02-15,0.7076,0.6924,0.703,0.697,2.0,23146.0,376097390.0
2018-02-16,0.6764,0.6764,0.675,0.6778,1.0,16379.0,376097390.0
2018-02-19,0.71,0.6951,0.687,0.7181,2.0,1606.0,376097390.0
2018-02-20,0.7191,0.7082,0.709,0.7183,2.0,959.0,376097390.0
2018-02-21,0.7251,0.7109,0.72,0.716,3.0,10895.0,376097390.0
2018-02-22,0.7138,0.7138,0.711,0.7166,1.0,19219.0,376097390.0
2018-02-23,0.7349,0.7201,0.723,0.7320000000000001,4.0,157427.0,376097390.0
2018-02-26,0.7201,0.7095,0.735,0.6946,2.0,4081.0,376097390.0
2018-02-27,0.7324,0.7271,0.72,0.7395,2.0,7545.0,376097390.0
2018-02-28,0.7181,0.7181,0.733,0.7031999999999999,1.0,420.0,376097390.0
2018-03-01,0.7186,0.7112,0.725,0.7048000000000002,2.0,55300.0,376097390.0
2018-03-02,0.7063,0.6961,0.708,0.6944000000000001,2.0,45041.0,376097390.0
2018-03-05,0.7351,0.7181,0.71,0.7431999999999999,3.0,29735.0,376097390.0
2018-03-06,0.7679,0.7471,0.735,0.7800000000000001,2.0,4982.0,376097390.0
2018-03-07,0.7821,0.7659,0.768,0.78,2.0,1378.0,376097390.0
2018-03-08,0.7919,0.7919,0.782,0.8018000000000001,1.0,3900.0,376097390.0
2018-03-09,0.8199,0.8199,0.816,0.8238,1.0,4749.0,376097390.0
2018-03-12,0.841,0.841,0.813,0.869,1.0,10231.0,376097390.0
2018-03-13,0.852,0.852,0.852,0.852,0.0,1.0,376102978.0
2018-03-14,0.838,0.838,0.838,0.838,0.0,1.0,376102978.0
2018-03-15,0.797,0.797,0.797,0.797,0.0,1.0,376102978.0
2018-03-16,0.83,0.83,0.83,0.83,0.0,1.0,376102978.0
2018-03-19,0.825,0.825,0.825,0.825,0.0,1.0,376102978.0
2018-03-20,0.829,0.829,0.829,0.829,0.0,1.0,376102978.0
2018-03-21,0.827,0.827,0.827,0.827,0.0,1.0,376102978.0
2018-03-22,0.822,0.822,0.822,0.822,0.0,1.0,376102978.0
