Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-07,6.41888,6.41888,6.41888,6.41888,1.0,1562.5,129023769.0
2018-02-08,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-09,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-12,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-13,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-14,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-15,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-16,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-19,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-20,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-21,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-22,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-23,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-26,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-27,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-02-28,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-01,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-02,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-05,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-06,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-07,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-08,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-09,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-12,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-13,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-14,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-15,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-16,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-19,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-20,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-21,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-22,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-23,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-26,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-27,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-28,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-03-29,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-04-03,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-04-04,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-04-05,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-04-06,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-04-09,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-04-10,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-04-11,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-04-12,6.41888,6.41888,6.41888,6.41888,0.0,0.0,129023769.0
2018-04-13,5.76,5.76,5.76,5.76,0.0,1.0,137130713.0
2018-04-16,5.824,5.824,5.824,5.824,0.0,1.0,137130713.0
2018-04-17,5.632,5.632,5.632,5.632,0.0,1.0,137130713.0
2018-04-18,5.664,5.664,5.664,5.664,0.0,1.0,137130713.0
2018-04-19,5.76,5.76,5.76,5.76,0.0,1.0,137130713.0
2018-04-20,5.792,5.792,5.792,5.792,0.0,1.0,137130713.0
2018-04-23,5.792,5.792,5.792,5.792,0.0,0.0,137130713.0
2018-04-24,5.92,5.92,5.92,5.92,0.0,1.0,137130713.0
2018-04-25,5.76,5.76,5.76,5.76,0.0,1.0,137130713.0
2018-04-26,5.92,5.92,5.92,5.92,0.0,1.0,137130713.0
2018-04-27,6.304,6.304,6.304,6.304,0.0,1.0,137130713.0
2018-04-30,6.816,6.816,6.816,6.816,0.0,1.0,137130713.0
2018-05-01,6.432,6.432,6.432,6.432,0.0,1.0,137130713.0
2018-05-02,6.336288,6.33616,6.4,6.272447999999999,3.0,2374.375,137130713.0
2018-05-03,6.24,6.24,6.24,6.24,0.0,1.0,137410853.0
2018-05-04,6.656,6.656,6.656,6.656,0.0,1.0,137410853.0
