Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-01,412.0,412.0,412.0,412.0,0.0,0.0,524083490.0
2002-07-02,369.0,369.0,369.0,369.0,0.0,1.0,524083490.0
2002-07-03,362.0,362.0,362.0,362.0,0.0,1.0,524083490.0
2002-07-04,362.0,362.0,362.0,362.0,0.0,0.0,524083490.0
2002-07-05,412.0,412.0,412.0,412.0,0.0,1.0,524083490.0
2002-07-08,404.5,404.5,404.5,404.5,0.0,1.0,524083490.0
2002-07-09,384.0,384.0,384.0,384.0,0.0,1.0,524083490.0
2002-07-10,358.0,358.0,358.0,358.0,0.0,1.0,524083490.0
2002-07-11,358.0,358.0,358.0,358.0,0.0,0.0,524083490.0
2002-07-12,397.5,397.5,397.5,397.5,0.0,1.0,524083490.0
2002-07-15,395.5,395.5,395.5,395.5,0.0,1.0,524083490.0
2002-07-16,433.5,433.5,433.5,433.5,0.0,1.0,524083490.0
2002-07-17,396.5,396.5,396.5,396.5,0.0,1.0,524083490.0
2002-07-18,386.5,386.5,386.5,386.5,0.0,1.0,524083490.0
2002-07-19,341.5,341.5,341.5,341.5,0.0,1.0,524083490.0
2002-07-22,322.0,322.0,322.0,322.0,0.0,1.0,524083490.0
2002-07-23,311.0,311.0,311.0,311.0,0.0,1.0,524083490.0
2002-07-24,273.0,273.0,273.0,273.0,0.0,1.0,524083490.0
2002-07-25,227.0,227.0,227.0,227.0,0.0,1.0,524083490.0
2002-07-26,226.0,226.0,226.0,226.0,0.0,1.0,524083490.0
2002-07-29,251.0,251.0,251.0,251.0,0.0,1.0,524083490.0
2002-07-30,257.0,257.0,257.0,257.0,0.0,1.0,524083490.0
2002-07-31,250.0,250.0,250.0,250.0,0.0,1.0,524083490.0
2002-08-01,285.0,285.0,285.0,285.0,0.0,1.0,524083490.0
2002-08-02,252.0,252.0,252.0,252.0,0.0,1.0,524083490.0
2002-08-05,252.0,252.0,252.0,252.0,0.0,0.0,524083490.0
2002-08-06,259.0,259.0,259.0,259.0,0.0,1.0,524622075.0
2002-08-07,253.0,253.0,253.0,253.0,0.0,1.0,524622075.0
2002-08-08,252.0,252.0,252.0,252.0,0.0,1.0,524622075.0
2002-08-09,254.0,254.0,254.0,254.0,0.0,1.0,524622075.0
2002-08-12,241.0,241.0,241.0,241.0,0.0,1.0,524622075.0
2002-08-13,243.5,243.5,243.5,243.5,0.0,1.0,524622075.0
2002-08-14,194.0,194.0,194.0,194.0,0.0,1.0,524622075.0
2002-08-15,240.5,240.5,240.5,240.5,0.0,1.0,524622075.0
2002-08-16,240.5,240.5,240.5,240.5,0.0,0.0,524622075.0
2002-08-19,240.5,240.5,240.5,240.5,0.0,0.0,524622075.0
2002-08-20,240.5,240.5,240.5,240.5,0.0,0.0,524622075.0
2002-08-21,240.5,240.5,240.5,240.5,0.0,0.0,524622075.0
2002-08-22,240.5,240.5,240.5,240.5,0.0,0.0,524622075.0
2002-08-23,262.0,262.0,262.0,262.0,0.0,1.0,524622075.0
2002-08-26,262.0,262.0,262.0,262.0,0.0,0.0,524622075.0
2002-08-27,263.5,263.5,263.5,263.5,0.0,1.0,524622075.0
2002-08-28,226.0,226.0,226.0,226.0,0.0,1.0,524622075.0
2002-08-29,231.5,231.5,231.5,231.5,0.0,1.0,524622075.0
2002-08-30,230.0,230.0,230.0,230.0,0.0,1.0,524622075.0
2002-09-02,230.0,230.0,230.0,230.0,0.0,0.0,524622075.0
2002-09-03,217.5,217.5,217.5,217.5,0.0,1.0,524622075.0
2002-09-04,221.0,221.0,221.0,221.0,0.0,1.0,524622075.0
2002-09-05,227.0,227.0,227.0,227.0,0.0,1.0,524622075.0
2002-09-06,255.0,255.0,255.0,255.0,0.0,1.0,524622075.0
2002-09-09,250.0,250.0,250.0,250.0,0.0,1.0,524622075.0
2002-09-10,241.5,241.5,241.5,241.5,0.0,1.0,524622075.0
2002-09-11,263.0,263.0,263.0,263.0,0.0,1.0,524622075.0
2002-09-12,238.0,238.0,238.0,238.0,0.0,1.0,524622075.0
2002-09-13,217.0,217.0,217.0,217.0,0.0,1.0,524622075.0
2002-09-16,206.0,206.0,206.0,206.0,0.0,1.0,524622075.0
2002-09-17,207.0,207.0,207.0,207.0,0.0,1.0,524622075.0
