Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-09-22,20830.164,20830.164,20830.164,20830.164,1.0,20000.0,97083747.0
2010-09-23,21000.0,21000.0,21000.0,21000.0,1.0,5000.0,97083747.0
2010-09-24,21000.0,21000.0,21000.0,21000.0,0.0,0.0,97083747.0
2010-09-27,20708.9,20430.5,20430.5,20708.9,3.0,2214.0,97083747.0
2010-09-28,20520.9,20166.014,20503.51,20166.0137,3.0,2450.0,97083747.0
2010-09-29,20503.51,20503.51,20503.51,20503.51,0.0,0.0,97083747.0
2010-09-30,21123.33,21123.33,21123.3301,21123.3301,1.0,6000.0,97083747.0
2010-10-01,21259.109,21259.109,21259.11,21259.11,1.0,3300.0,97083747.0
2010-10-02,21259.11,21259.11,21259.11,21259.11,0.0,0.0,97083747.0
2010-10-04,21259.11,21259.11,21259.11,21259.11,0.0,0.0,97083747.0
2010-10-05,21259.11,21259.11,21259.11,21259.11,0.0,0.0,97083747.0
2010-10-06,21259.11,21259.11,21259.11,21259.11,0.0,0.0,97083747.0
2010-10-07,21415.709,21399.699,21399.7,21415.709,2.0,6192.0,97083747.0
2010-10-08,21399.7,21399.7,21399.7,21399.7,0.0,0.0,97083747.0
2010-10-11,21078.352,21078.352,21078.3516,21078.3516,1.0,13900.0,97083747.0
2010-10-12,20890.5,20840.0,20890.5,20840.0,2.0,11022.0,97083747.0
2010-10-13,20848.531,20848.531,20848.5313,20848.5313,1.0,6000.0,97083747.0
2010-10-14,20848.5313,20848.5313,20848.5313,20848.5313,0.0,0.0,97083747.0
2010-10-15,20848.5313,20848.5313,20848.5313,20848.5313,0.0,0.0,97083747.0
2010-10-18,20590.0,20590.0,20590.0,20590.0,3.0,36000.0,97083747.0
2010-10-19,20720.461,20720.461,20720.46,20720.46,1.0,2501.0,97083747.0
2010-10-20,20720.46,20720.46,20720.46,20720.46,0.0,0.0,97083747.0
2010-10-21,20759.789,20759.789,20759.79,20759.79,1.0,280.0,97083747.0
2010-10-22,20759.79,20759.79,20759.79,20759.79,0.0,0.0,97083747.0
2010-10-25,20745.0,20745.0,20745.0,20745.0,1.0,335.0,97083747.0
2010-10-26,20745.0,20745.0,20745.0,20745.0,0.0,0.0,97083747.0
2010-10-27,20745.0,20745.0,20745.0,20745.0,0.0,0.0,97083747.0
2010-10-28,20745.0,20745.0,20745.0,20745.0,0.0,0.0,97083747.0
2010-10-29,20661.971,20661.971,20661.9707,20661.9707,1.0,4000.0,97083747.0
