Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-02-01,83.5,82.5,83.5,82.5,0.0,2218.0,
2005-02-02,83.5,83.5,83.5,83.5,0.0,0.0,
2005-02-03,83.5,83.5,83.5,83.5,0.0,0.0,
2005-02-04,83.5,83.5,83.5,83.5,0.0,0.0,
2005-02-07,83.5,83.5,83.5,83.5,0.0,0.0,
2005-02-08,82.0,82.0,82.0,82.0,0.0,1.0,
2005-02-09,82.0,82.0,82.0,82.0,0.0,0.0,
2005-02-10,82.0,82.0,82.0,82.0,0.0,0.0,
2005-02-11,82.0,82.0,82.0,82.0,0.0,0.0,
2005-02-14,82.0,82.0,82.0,82.0,0.0,0.0,
2005-02-15,82.0,82.0,82.0,82.0,0.0,2365.0,
2005-02-16,82.0,82.0,82.0,82.0,0.0,0.0,
2005-02-17,82.0,82.0,82.0,82.0,0.0,0.0,
2005-02-18,82.0,82.0,82.0,82.0,0.0,0.0,
2005-02-21,82.0,82.0,82.0,82.0,0.0,0.0,
2005-02-22,80.5,80.5,80.5,80.5,0.0,1.0,
2005-02-23,80.5,80.5,80.5,80.5,0.0,0.0,
2005-02-24,80.5,80.5,80.5,80.5,0.0,0.0,
2005-02-25,80.5,80.5,80.5,80.5,0.0,0.0,
2005-02-28,80.5,80.5,80.5,80.5,0.0,0.0,
2005-03-01,80.5,80.5,80.5,80.5,0.0,20771.0,
2005-03-02,80.5,80.5,80.5,80.5,0.0,0.0,
2005-03-03,79.5,79.5,79.5,79.5,0.0,1.0,
2005-03-04,77.5,77.5,77.5,77.5,0.0,1.0,
2005-03-07,77.5,77.5,77.5,77.5,0.0,0.0,
2005-03-08,77.5,77.5,77.5,77.5,0.0,0.0,
2005-03-09,77.5,77.5,77.5,77.5,0.0,0.0,
2005-03-10,77.5,74.5,74.5,77.5,0.0,8630.0,
2005-03-11,74.5,74.5,74.5,74.5,0.0,0.0,
2005-03-14,63.5,61.5,61.5,63.5,0.0,250.0,
2005-03-15,61.5,61.5,61.5,61.5,0.0,0.0,
2005-03-16,61.5,61.5,61.5,61.5,0.0,0.0,
2005-03-17,61.5,61.5,61.5,61.5,0.0,0.0,
2005-03-18,61.5,61.5,61.5,61.5,0.0,0.0,
2005-03-21,61.5,61.5,61.5,61.5,0.0,10000.0,
2005-03-22,60.0,60.0,60.0,60.0,0.0,1.0,
2005-03-23,59.5,59.5,59.5,59.5,0.0,1.0,
2005-03-24,59.5,59.5,59.5,59.5,0.0,0.0,
2005-03-25,59.5,59.5,59.5,59.5,0.0,0.0,
2005-03-28,59.5,59.5,59.5,59.5,0.0,0.0,
2005-03-29,59.5,59.5,59.5,59.5,0.0,0.0,
2005-03-30,59.5,59.5,59.5,59.5,0.0,0.0,
2005-03-31,59.5,59.5,59.5,59.5,0.0,0.0,
2005-04-01,59.5,59.5,59.5,59.5,0.0,0.0,
2005-04-04,59.5,59.5,59.5,59.5,0.0,0.0,
2005-04-05,59.5,59.5,59.5,59.5,0.0,0.0,
2005-04-06,59.5,59.5,59.5,59.5,0.0,0.0,
2005-04-07,59.5,59.5,59.5,59.5,0.0,0.0,
