Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-01-25,5.970671,5.84453,5.886577,5.84453,0.0,396000.0,
1995-01-26,5.970671,5.908442,5.970671,5.970671,0.0,19000.0,
1995-01-27,5.928624,5.894987,5.908442,5.920215,0.0,80000.0,
1995-01-30,5.953853,5.908442,5.908442,5.953853,0.0,32500.0,
1995-01-31,5.93367,5.886577,5.908442,5.886577,0.0,92300.0,
1995-02-01,5.93367,5.881532,5.908442,5.886577,0.0,194000.0,
1995-02-02,5.928624,5.886577,5.920215,5.886577,0.0,53000.0,
1995-02-03,5.920215,5.824348,5.824348,5.881532,0.0,13230.0,
1995-02-06,5.920215,5.903396,5.908442,5.915169,0.0,22600.0,
1995-02-07,5.970671,5.908442,5.908442,5.970671,0.0,103000.0,
1995-02-08,6.012718,5.950489,5.992536,6.004309,0.0,37960.0,
1995-02-09,6.017764,5.979081,5.992536,5.979081,0.0,3000.0,
1995-02-10,6.017764,5.992536,5.992536,6.017764,0.0,50000.0,
1995-02-13,5.9959,5.953853,5.992536,5.970671,0.0,189000.0,
1995-02-14,5.953853,5.908442,5.908442,5.953853,0.0,5000.0,
1995-02-15,5.953853,5.908442,5.953853,5.953853,0.0,60000.0,
1995-02-16,6.012718,5.836121,6.012718,5.886577,0.0,17400.0,
1995-02-17,6.012718,5.698207,6.012718,5.802483,0.0,1800.0,
1995-02-20,6.012718,5.718389,6.012718,5.802483,0.0,3000.0,
1995-02-21,5.802483,5.718389,5.718389,5.802483,0.0,19000.0,
1995-02-22,5.802483,5.676343,5.698207,5.802483,0.0,1.0,
1995-02-23,5.718389,5.634296,5.698207,5.634296,0.0,7800.0,
1995-02-24,6.012718,5.634296,6.012718,5.634296,0.0,1.0,
1995-02-27,5.718389,5.614113,5.634296,5.634296,0.0,2000.0,
1995-02-28,5.676343,5.65616,5.676343,5.676343,0.0,24500.0,
1995-03-01,5.698207,5.550202,5.676343,5.550202,0.0,1.0,
