Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,20.5356,20.5356,20.5356,20.5356,1.0,58915.0,73193336.0
2017-12-15,20.5356,20.5356,20.5356,20.5356,0.0,0.0,73193336.0
2017-12-18,20.5356,20.5356,20.5356,20.5356,0.0,0.0,73193336.0
2017-12-19,20.5356,20.5356,20.5356,20.5356,0.0,0.0,73193336.0
2017-12-20,21.8183,21.8183,21.8183,21.8183,1.0,6720.0,73193336.0
2017-12-21,21.8946,21.8946,21.8946,21.8946,1.0,8400.0,73193336.0
2017-12-22,21.8946,21.8946,21.8946,21.8946,0.0,0.0,73193336.0
2017-12-27,21.8946,21.8946,21.8946,21.8946,0.0,0.0,73193336.0
2017-12-28,21.8946,21.8946,21.8946,21.8946,0.0,0.0,73193336.0
2017-12-29,21.8946,21.8946,21.8946,21.8946,0.0,0.0,73193336.0
2018-01-02,21.8946,21.8946,21.8946,21.8946,0.0,0.0,73193336.0
2018-01-03,21.8946,21.8946,21.8946,21.8946,0.0,0.0,73193336.0
2018-01-04,22.8289,22.8289,22.8289,22.8289,1.0,4844.0,73009322.0
2018-01-05,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-08,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-09,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-10,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-11,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-12,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-15,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-16,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-17,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-18,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-19,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-22,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-23,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-24,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-25,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-26,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-29,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-30,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-01-31,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-02-01,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-02-02,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-02-05,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-02-06,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-02-07,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-02-08,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-02-09,22.8289,22.8289,22.8289,22.8289,0.0,0.0,73009322.0
2018-02-12,23.0,23.0,23.0,23.0,2.0,5440.0,73009322.0
2018-02-13,23.0,23.0,23.0,23.0,0.0,0.0,73009322.0
2018-02-14,23.0,23.0,23.0,23.0,0.0,0.0,73009322.0
2018-02-15,23.0,23.0,23.0,23.0,0.0,0.0,73009322.0
2018-02-16,23.0,23.0,23.0,23.0,0.0,0.0,73009322.0
2018-02-19,23.0,23.0,23.0,23.0,0.0,0.0,73009322.0
2018-02-20,23.0,23.0,23.0,23.0,0.0,0.0,73009322.0
2018-02-21,23.0,23.0,23.0,23.0,0.0,0.0,73009322.0
2018-02-22,23.4,23.4,23.4,23.4,1.0,25000.0,73009322.0
2018-02-23,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-02-26,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-02-27,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-02-28,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-01,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-02,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-05,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-06,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-07,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-08,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-09,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-12,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-13,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-14,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-15,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-16,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-19,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-20,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
2018-03-21,23.4,23.4,23.4,23.4,0.0,0.0,73009322.0
