Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,225.0,223.0,224.0,224.0,0.0,0.0,
1992-12-18,230.5,224.0,229.5,225.0,0.0,1.0,
1992-12-21,236.5,230.3,236.5,230.3,0.0,1.0,
1992-12-22,236.0,233.0,233.0,236.0,0.0,1.0,
1992-12-23,233.5,232.5,232.5,233.5,0.0,1.0,
1992-12-24,233.0,232.0,232.0,233.0,0.0,1.0,
1992-12-25,232.0,232.0,232.0,232.0,0.0,0.0,
1992-12-28,232.0,232.0,232.0,232.0,0.0,0.0,
1992-12-29,236.5,233.8,233.8,236.5,0.0,1.0,
1992-12-30,234.5,233.0,233.0,234.5,0.0,1.0,
1992-12-31,235.5,235.0,235.0,235.5,0.0,1.0,
1993-01-01,235.0,235.0,235.0,235.0,0.0,0.0,
1993-01-04,238.5,231.5,238.5,231.5,0.0,1.0,
1993-01-05,242.0,240.0,241.0,241.0,0.0,1.0,
1993-01-06,245.5,242.0,244.0,243.5,0.0,1.0,
1993-01-07,242.5,236.5,238.0,241.0,0.0,1.0,
1993-01-08,238.0,236.0,236.0,238.0,0.0,1.0,
1993-01-11,238.0,235.0,238.0,235.0,0.0,1.0,
1993-01-12,241.0,236.5,241.0,236.5,0.0,1.0,
1993-01-13,241.0,234.0,235.5,239.5,0.0,1.0,
1993-01-14,238.5,235.5,237.5,236.5,0.0,1.0,
1993-01-15,246.0,241.0,246.0,241.0,0.0,1.0,
1993-01-18,252.0,245.0,252.0,245.0,0.0,1.0,
1993-01-19,253.0,249.0,251.0,251.0,0.0,1.0,
1993-01-20,254.5,249.5,254.5,249.5,0.0,1.0,
1993-01-21,256.0,251.5,256.0,251.5,0.0,1.0,
1993-01-22,256.5,252.5,254.5,255.5,0.0,1.0,
1993-01-25,252.0,248.0,252.0,252.0,0.0,45578.0,
1993-01-26,251.0,247.5,248.5,250.5,0.0,108810.0,
1993-01-27,246.5,242.0,243.5,246.0,0.0,42725.0,
1993-01-28,246.0,240.5,246.0,241.5,0.0,38049.0,
1993-01-29,246.0,243.5,245.5,244.0,0.0,64167.0,
1993-02-01,246.0,241.5,245.5,242.5,0.0,210320.0,
1993-02-02,247.5,245.5,246.0,247.0,0.0,111195.0,
1993-02-03,251.5,250.0,251.0,250.0,0.0,28912.0,
1993-02-04,251.5,248.5,251.5,250.5,0.0,102075.0,
1993-02-05,255.3,251.3,253.5,252.5,0.0,179584.0,
1993-02-08,258.0,253.0,258.0,255.5,0.0,38175.0,
1993-02-09,257.5,253.5,254.5,257.0,0.0,22355.0,
1993-02-10,258.5,254.5,256.5,254.5,0.0,37138.0,
1993-02-11,262.0,257.5,262.0,257.5,0.0,87380.0,
1993-02-12,261.5,257.5,258.0,261.5,0.0,57469.0,
1993-02-15,262.5,257.5,262.5,257.5,0.0,17267.0,
1993-02-16,261.0,254.5,260.0,261.0,0.0,20632.0,
1993-02-17,254.5,251.5,253.5,252.5,0.0,39613.0,
1993-02-18,258.0,254.5,258.0,255.5,0.0,19104.0,
1993-02-19,257.5,255.0,257.5,256.0,0.0,44897.0,
1993-02-22,256.5,255.0,255.0,256.5,0.0,30131.0,
1993-02-23,254.5,246.0,247.0,254.5,0.0,132273.0,
1993-02-24,250.0,245.0,250.0,245.5,0.0,103285.0,
1993-02-25,251.8,249.3,251.0,249.5,0.0,68284.0,
1993-02-26,254.5,252.5,253.0,253.5,0.0,6700.0,
1993-03-01,255.0,252.0,253.0,252.5,0.0,32406.0,
1993-03-02,254.0,250.0,253.0,252.5,0.0,109463.0,
1993-03-03,255.5,249.0,250.0,255.5,0.0,56270.0,
1993-03-04,251.0,246.0,248.0,250.5,0.0,222650.0,
1993-03-05,248.5,244.5,244.5,248.5,0.0,88640.0,
1993-03-08,247.0,244.5,247.0,245.5,0.0,123530.0,
1993-03-09,249.0,246.0,248.0,247.5,0.0,248638.0,
1993-03-10,249.5,245.5,249.0,247.5,0.0,300094.0,
1993-03-11,256.5,245.0,256.5,246.5,0.0,208380.0,
1993-03-12,253.5,248.5,249.0,249.0,0.0,269287.0,
1993-03-15,255.0,252.5,253.5,252.5,0.0,108510.0,
1993-03-16,254.5,253.0,253.5,254.5,0.0,55839.0,
1993-03-17,257.0,254.3,256.5,254.5,0.0,152101.0,
1993-03-18,257.0,254.3,256.5,257.0,0.0,124640.0,
1993-03-19,256.5,253.0,253.0,255.5,0.0,174321.0,
1993-03-22,253.8,249.0,250.5,253.8,0.0,99477.0,
1993-03-23,253.0,250.0,252.5,251.5,0.0,138640.0,
1993-03-24,253.5,252.0,253.5,252.5,0.0,75423.0,
1993-03-25,252.0,248.8,249.5,251.5,0.0,107735.0,
1993-03-26,250.0,249.5,250.0,250.0,0.0,29148.0,
1993-03-29,253.0,248.5,250.5,248.5,0.0,89399.0,
1993-03-30,256.0,249.5,255.0,250.5,0.0,221754.0,
1993-03-31,258.0,255.5,258.0,256.0,0.0,136369.0,
1993-04-01,257.0,255.0,255.0,257.0,0.0,76024.0,
1993-04-02,256.5,254.0,256.0,254.5,0.0,83530.0,
1993-04-05,256.5,255.0,256.0,256.0,0.0,20500.0,
1993-04-06,259.0,259.0,259.0,259.0,0.0,63500.0,
1993-04-07,260.3,255.0,256.5,259.5,0.0,79262.0,
1993-04-08,256.3,254.5,255.0,256.0,0.0,52927.0,
1993-04-13,259.5,256.5,259.5,256.5,0.0,13304.0,
1993-04-14,258.0,256.5,257.5,257.0,0.0,34130.0,
1993-04-15,258.5,256.0,257.0,258.5,0.0,162006.0,
1993-04-16,261.0,258.5,260.0,258.5,0.0,196546.0,
1993-04-19,267.0,264.5,267.0,265.0,0.0,60238.0,
1993-04-20,267.0,262.5,263.5,266.5,0.0,86194.0,
1993-04-21,263.0,260.5,260.5,262.5,0.0,150455.0,
1993-04-22,263.5,259.5,263.5,261.5,0.0,306139.0,
1993-04-23,263.0,262.0,263.0,262.5,0.0,254675.0,
1993-04-26,265.0,261.0,264.5,261.5,0.0,144610.0,
1993-04-27,267.5,260.5,260.5,264.0,0.0,404946.0,
1993-04-28,261.0,258.0,260.5,261.0,0.0,167053.0,
1993-04-29,259.0,256.5,257.5,257.5,0.0,65548.0,
1993-04-30,257.3,250.5,252.0,257.0,0.0,79511.0,
1993-05-03,252.0,252.0,252.0,252.0,0.0,0.0,
1993-05-04,254.0,249.0,249.0,254.0,0.0,61015.0,
1993-05-05,253.5,247.8,252.0,249.0,0.0,73698.0,
1993-05-06,254.5,250.5,251.0,253.5,0.0,134167.0,
1993-05-07,251.0,249.5,250.5,250.5,0.0,30595.0,
1993-05-10,252.0,249.0,252.0,249.5,0.0,15802.0,
1993-05-11,253.5,251.5,253.0,252.0,0.0,105855.0,
1993-05-12,256.0,253.3,256.0,255.0,0.0,64944.0,
1993-05-13,258.5,255.5,256.5,258.5,0.0,31600.0,
1993-05-14,255.0,253.5,255.0,254.0,0.0,128038.0,
1993-05-17,254.5,251.5,251.5,253.0,0.0,10180.0,
1993-05-18,253.5,251.0,251.5,252.5,0.0,14719.0,
1993-05-19,251.8,249.0,250.0,250.5,0.0,108284.0,
1993-05-20,252.0,251.0,252.0,251.0,0.0,17932.0,
1993-05-21,251.5,249.3,250.5,251.0,0.0,47304.0,
1993-05-24,250.5,249.5,250.5,250.0,0.0,53153.0,
1993-05-25,252.5,250.0,251.5,250.0,0.0,90649.0,
1993-05-26,253.0,252.0,252.0,252.5,0.0,72354.0,
1993-05-27,255.5,253.5,255.0,254.0,0.0,46639.0,
1993-05-28,255.0,253.5,254.0,255.0,0.0,34318.0,
1993-06-01,253.0,250.5,252.0,252.5,0.0,51932.0,
1993-06-02,250.5,246.5,249.0,250.0,0.0,88103.0,
1993-06-03,248.0,244.5,245.5,248.0,0.0,46020.0,
1993-06-04,249.0,245.5,249.0,246.5,0.0,45182.0,
1993-06-07,252.5,249.5,252.0,249.5,0.0,64888.0,
1993-06-08,252.0,251.0,251.0,251.5,0.0,58682.0,
1993-06-09,257.0,255.0,257.0,255.5,0.0,116968.0,
1993-06-10,258.0,255.5,258.0,255.5,0.0,7675.0,
1993-06-11,260.0,256.0,259.5,256.0,0.0,139125.0,
1993-06-14,262.5,260.0,260.0,262.0,0.0,72807.0,
1993-06-15,261.5,259.0,261.0,259.0,0.0,43588.0,
1993-06-16,262.0,260.5,260.5,262.0,0.0,53630.0,
1993-06-17,265.3,262.0,262.0,264.0,0.0,122132.0,
1993-06-18,266.0,262.0,265.5,262.0,0.0,178016.0,
1993-06-21,267.0,263.5,267.0,264.0,0.0,131008.0,
1993-06-22,268.5,267.0,267.5,267.0,0.0,117982.0,
1993-06-23,271.0,267.0,267.0,269.0,0.0,362644.0,
1993-06-24,271.5,269.3,270.0,271.0,0.0,181053.0,
1993-06-25,272.0,270.0,272.0,272.0,0.0,70520.0,
1993-06-28,272.0,268.0,270.0,272.0,0.0,235213.0,
1993-06-29,268.5,265.0,267.5,266.0,0.0,22480.0,
1993-06-30,268.0,266.8,267.5,268.0,0.0,57972.0,
1993-07-01,270.5,267.5,268.5,268.0,0.0,69668.0,
1993-07-02,272.5,269.0,272.0,269.0,0.0,83702.0,
1993-07-05,271.0,270.0,271.0,270.0,0.0,227650.0,
1993-07-06,272.8,270.5,272.0,272.0,0.0,311560.0,
1993-07-07,279.5,272.0,279.0,272.0,0.0,209708.0,
1993-07-08,301.5,281.0,301.0,281.0,0.0,570285.0,
1993-07-09,300.5,287.5,289.0,300.5,0.0,542061.0,
1993-07-12,297.0,289.5,294.0,290.0,0.0,370407.0,
1993-07-13,299.0,295.5,295.5,299.0,0.0,758830.0,
1993-07-14,298.0,294.5,295.5,296.5,0.0,179645.0,
1993-07-15,299.0,295.0,296.0,299.0,0.0,172521.0,
1993-07-16,300.0,294.8,300.0,296.5,0.0,408725.0,
1993-07-19,302.0,299.5,300.0,301.0,0.0,366720.0,
1993-07-20,300.0,294.5,295.0,299.0,0.0,102975.0,
1993-07-21,295.8,294.0,294.5,295.0,0.0,174099.0,
1993-07-22,298.5,292.0,297.5,295.0,0.0,214625.0,
1993-07-23,299.0,296.5,297.0,299.0,0.0,133544.0,
1993-07-26,298.0,297.0,297.5,298.0,0.0,26700.0,
1993-07-27,298.0,296.0,297.0,297.0,0.0,112280.0,
1993-07-28,302.0,297.0,298.5,300.0,0.0,121648.0,
1993-07-29,303.5,298.0,301.0,298.0,0.0,142457.0,
1993-07-30,308.0,296.5,301.5,305.0,0.0,254257.0,
1993-08-02,300.0,296.0,298.5,296.0,0.0,112002.0,
1993-08-03,301.8,296.0,301.0,298.0,0.0,182557.0,
1993-08-04,304.8,303.0,303.0,304.0,0.0,167858.0,
1993-08-05,310.5,307.0,310.0,309.0,0.0,228861.0,
1993-08-06,311.0,309.0,310.0,311.0,0.0,198960.0,
1993-08-09,315.5,308.0,315.0,308.0,0.0,113037.0,
1993-08-10,320.5,316.0,317.0,319.0,0.0,125341.0,
1993-08-11,322.5,317.0,322.0,317.0,0.0,237380.0,
1993-08-12,335.5,323.0,332.5,324.0,0.0,496219.0,
1993-08-13,336.0,331.0,334.5,333.0,0.0,94983.0,
1993-08-16,334.5,328.0,328.0,334.0,0.0,79690.0,
1993-08-17,340.0,331.5,339.0,334.0,0.0,259494.0,
1993-08-18,341.0,337.0,339.5,337.0,0.0,89629.0,
1993-08-19,340.0,331.5,332.5,340.0,0.0,140167.0,
1993-08-20,333.0,324.0,324.0,333.0,0.0,186430.0,
1993-08-23,324.5,321.8,323.0,324.0,0.0,182790.0,
1993-08-24,328.0,324.5,326.5,325.0,0.0,333200.0,
1993-08-25,328.5,326.5,327.5,327.0,0.0,62120.0,
1993-08-26,327.0,319.0,319.5,327.0,0.0,240331.0,
1993-08-27,325.5,319.5,325.5,319.5,0.0,111982.0,
1993-08-30,325.5,325.5,325.5,325.5,0.0,0.0,
1993-08-31,332.0,327.5,327.5,332.0,0.0,62821.0,
1993-09-01,330.0,323.5,323.5,329.0,0.0,95658.0,
