Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-15,33.9947,33.9947,33.9947,33.9947,1.0,1520.0,27626444.0
2008-05-16,33.9947,33.9947,33.9947,33.9947,0.0,0.0,27626444.0
2008-05-19,33.9947,33.9947,33.9947,33.9947,0.0,0.0,27626444.0
2008-05-20,33.9947,33.9947,33.9947,33.9947,0.0,0.0,27626444.0
2008-05-21,34.5375,34.5375,34.5375,34.5375,1.0,3418.0,27626444.0
2008-05-22,34.8539,34.8539,34.8539,34.8539,1.0,4060.0,27626444.0
2008-05-23,34.8539,34.8539,34.8539,34.8539,0.0,0.0,27626444.0
2008-05-26,34.8539,34.8539,34.8539,34.8539,0.0,0.0,27626444.0
2008-05-27,34.8539,34.8539,34.8539,34.8539,0.0,0.0,27626444.0
2008-05-28,34.8539,34.8539,34.8539,34.8539,0.0,0.0,27626444.0
2008-05-29,35.1705,35.1705,35.1705,35.1705,2.0,500.0,27626444.0
2008-05-30,35.2634,35.2634,35.2634,35.2634,0.0,1.0,27626444.0
2008-06-02,35.2128,35.2128,35.2128,35.2128,0.0,1.0,27626444.0
2008-06-03,35.5944,35.5944,35.5944,35.5944,2.0,7992.0,27626444.0
2008-06-04,35.2846,35.2846,35.2846,35.2846,1.0,2059.0,27626444.0
2008-06-05,35.6439,35.6439,35.6439,35.6439,0.0,1.0,27626444.0
2008-06-06,35.6439,35.6439,35.6439,35.6439,0.0,0.0,27626444.0
2008-06-09,36.83,36.83,36.83,36.83,1.0,100.0,27626444.0
2008-06-10,35.25,35.25,35.25,35.25,1.0,611.0,27626444.0
2008-06-11,36.41,36.41,36.41,36.41,0.0,1.0,27626444.0
2008-06-12,35.4587,35.4587,35.4587,35.4587,0.0,1.0,27626444.0
2008-06-13,36.44,36.44,36.44,36.44,1.0,1183.0,27626444.0
2008-06-16,36.15,36.15,36.15,36.15,0.0,1.0,27626444.0
2008-06-17,36.15,36.15,36.15,36.15,0.0,0.0,27626444.0
2008-06-18,36.4505,36.4505,36.4505,36.4505,2.0,540576.0,27626444.0
2008-06-19,36.72,36.72,36.72,36.72,0.0,1.0,27626444.0
2008-06-20,36.72,36.72,36.72,36.72,0.0,0.0,27626444.0
2008-06-23,35.1,35.1,35.1,35.1,0.0,1.0,27626444.0
2008-06-24,33.88,33.88,33.88,33.88,1.0,19065.0,27626444.0
2008-06-25,33.88,33.88,33.88,33.88,0.0,0.0,27626444.0
2008-06-26,33.88,33.88,33.88,33.88,0.0,0.0,27626444.0
2008-06-27,33.88,33.88,33.88,33.88,0.0,0.0,27626444.0
2008-06-30,33.88,33.88,33.88,33.88,0.0,0.0,27626444.0
2008-07-01,33.44,33.44,33.44,33.44,1.0,11.0,27626444.0
2008-07-02,32.4527,32.4527,32.4527,32.4527,2.0,3876.0,27626444.0
2008-07-03,31.34,31.34,31.34,31.34,1.0,22.0,27626444.0
2008-07-04,31.2374,31.2374,31.2374,31.2374,2.0,435.0,27626444.0
2008-07-07,31.2374,31.2374,31.2374,31.2374,0.0,0.0,27626444.0
2008-07-08,31.2374,31.2374,31.2374,31.2374,0.0,0.0,27626444.0
2008-07-09,31.0957,31.0957,31.0957,31.0957,1.0,30.0,27626444.0
2008-07-10,31.0957,31.0957,31.0957,31.0957,0.0,0.0,27626444.0
2008-07-11,31.0957,31.0957,31.0957,31.0957,0.0,0.0,27626444.0
2008-07-14,28.98,28.98,28.98,28.98,1.0,1.0,27626444.0
2008-07-15,28.85,28.85,28.85,28.85,1.0,6.0,27626444.0
2008-07-16,28.4146,28.4146,28.4146,28.4146,2.0,10383.0,27626444.0
2008-07-17,29.4736,29.4736,29.4736,29.4736,4.0,1478.0,27626444.0
2008-07-18,30.76,30.76,30.76,30.76,1.0,9.0,27626444.0
