Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-24,126.0,124.5,126.0,124.5,0.0,3000.0,
2007-12-25,126.0,126.0,126.0,126.0,0.0,0.0,
2007-12-26,126.0,126.0,126.0,126.0,0.0,0.0,
2007-12-27,127.5,126.0,127.5,126.0,0.0,4000.0,
2007-12-28,127.5,127.5,127.5,127.5,0.0,0.0,
2007-12-31,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-01,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-02,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-03,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-04,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-07,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-08,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-09,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-10,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-11,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-14,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-15,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-16,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-17,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-18,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-21,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-22,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-23,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-24,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-25,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-28,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-29,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-30,127.5,127.5,127.5,127.5,0.0,0.0,
2008-01-31,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-01,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-04,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-05,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-06,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-07,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-08,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-11,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-12,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-13,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-14,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-15,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-18,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-19,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-20,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-21,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-22,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-25,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-26,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-27,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-28,127.5,127.5,127.5,127.5,0.0,0.0,
2008-02-29,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-03,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-04,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-05,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-06,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-07,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-10,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-11,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-12,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-13,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-14,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-17,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-18,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-19,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-20,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-21,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-24,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-25,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-26,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-27,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-28,127.5,127.5,127.5,127.5,0.0,0.0,
2008-03-31,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-01,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-02,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-03,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-04,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-07,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-08,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-09,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-10,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-11,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-14,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-15,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-16,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-17,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-18,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-21,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-22,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-23,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-24,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-25,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-28,127.5,127.5,127.5,127.5,0.0,0.0,
2008-04-29,127.5,127.5,127.5,127.5,0.0,3000.0,
2008-04-30,117.5,112.5,117.5,112.5,0.0,8000.0,
2008-05-01,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-02,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-05,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-06,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-07,117.5,117.5,117.5,117.5,0.0,3000.0,
2008-05-08,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-09,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-12,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-13,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-14,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-15,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-16,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-19,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-20,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-21,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-22,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-23,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-26,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-27,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-28,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-29,117.5,117.5,117.5,117.5,0.0,0.0,
2008-05-30,117.5,117.5,117.5,117.5,0.0,0.0,
2008-06-02,117.5,117.5,117.5,117.5,0.0,0.0,
2008-06-03,117.5,117.5,117.5,117.5,0.0,0.0,
2008-06-04,117.5,117.5,117.5,117.5,0.0,0.0,
2008-06-05,132.5,117.5,132.5,117.5,0.0,3000.0,
2008-06-06,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-09,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-10,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-11,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-12,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-13,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-16,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-17,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-18,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-19,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-20,132.5,132.5,132.5,132.5,0.0,0.0,
2008-06-23,132.5,130.0,130.0,132.5,0.0,3000.0,
2008-06-24,130.0,130.0,130.0,130.0,0.0,0.0,
2008-06-25,130.0,130.0,130.0,130.0,0.0,0.0,
2008-06-26,130.0,130.0,130.0,130.0,0.0,0.0,
2008-06-27,130.0,130.0,130.0,130.0,0.0,0.0,
2008-06-30,135.0,135.0,135.0,135.0,0.0,1.0,
2008-07-01,132.5,132.5,132.5,132.5,0.0,1.0,
2008-07-02,132.5,132.5,132.5,132.5,0.0,0.0,
