Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-01,7.0,6.75,6.75,7.0,0.0,825243.0,69600000.0
2005-07-04,7.0,6.75,7.0,6.75,0.0,599062.0,69600000.0
2005-07-05,7.25,7.0,7.0,7.0,0.0,66186.0,69600000.0
2005-07-06,7.0,7.0,7.0,7.0,0.0,16738.0,69600000.0
2005-07-07,7.75,7.0,7.75,7.0,0.0,741588.0,69600000.0
2005-07-08,7.75,7.75,7.75,7.75,0.0,353500.0,69600000.0
2005-07-11,7.75,7.75,7.75,7.75,0.0,1795991.0,69600000.0
2005-07-12,7.75,7.75,7.75,7.75,0.0,517000.0,69600000.0
2005-07-13,7.75,7.25,7.25,7.75,0.0,478000.0,69600000.0
2005-07-14,7.5,7.25,7.25,7.25,0.0,77283.0,69600000.0
2005-07-15,7.75,7.25,7.25,7.25,0.0,454045.0,69600000.0
2005-07-18,7.25,7.25,7.25,7.25,0.0,588347.0,69600000.0
2005-07-19,7.25,7.25,7.25,7.25,0.0,50000.0,69600000.0
2005-07-20,7.25,7.25,7.25,7.25,0.0,111551.0,69600000.0
2005-07-21,7.25,7.25,7.25,7.25,0.0,60000.0,69600000.0
2005-07-22,7.25,7.25,7.25,7.25,0.0,9794.0,69600000.0
2005-07-25,7.5,7.25,7.25,7.5,0.0,7313.0,69600000.0
2005-07-26,7.25,7.25,7.25,7.25,0.0,0.0,69600000.0
2005-07-27,7.5,7.25,7.5,7.25,0.0,450000.0,69600000.0
2005-07-28,7.75,7.5,7.75,7.5,0.0,45720.0,69600000.0
2005-07-29,7.75,7.75,7.75,7.75,0.0,575.0,69600000.0
2005-08-01,7.75,7.75,7.75,7.75,0.0,52675.0,69600000.0
2005-08-02,7.75,7.75,7.75,7.75,0.0,606098.0,69600000.0
2005-08-03,7.75,7.75,7.75,7.75,0.0,400000.0,69600000.0
2005-08-04,7.75,7.75,7.75,7.75,0.0,21382.0,69600000.0
2005-08-05,7.75,7.75,7.75,7.75,0.0,6254.0,69600000.0
2005-08-08,7.75,7.75,7.75,7.75,0.0,12717.0,69600000.0
2005-08-09,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-08-10,7.75,7.75,7.75,7.75,0.0,302500.0,69600000.0
2005-08-11,8.0,7.75,8.0,7.75,0.0,502827.0,69600000.0
2005-08-12,8.0,8.0,8.0,8.0,0.0,12000.0,69600000.0
2005-08-15,8.0,8.0,8.0,8.0,0.0,23755.0,69600000.0
2005-08-16,8.0,8.0,8.0,8.0,0.0,10923.0,69600000.0
2005-08-17,8.0,8.0,8.0,8.0,0.0,10500.0,69600000.0
2005-08-18,8.0,8.0,8.0,8.0,0.0,5856.0,69600000.0
2005-08-19,8.0,7.5,8.0,8.0,0.0,147500.0,69600000.0
2005-08-22,8.0,8.0,8.0,8.0,0.0,0.0,69600000.0
2005-08-23,8.0,8.0,8.0,8.0,0.0,61274.0,69600000.0
2005-08-24,8.0,8.0,8.0,8.0,0.0,70000.0,69600000.0
2005-08-25,8.0,7.75,7.75,8.0,0.0,20000.0,69600000.0
2005-08-26,7.75,7.75,7.75,7.75,0.0,1025396.0,69600000.0
2005-08-29,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-08-30,7.75,7.75,7.75,7.75,0.0,21166.0,69600000.0
2005-08-31,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-09-01,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-09-02,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-09-05,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-09-06,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-09-07,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-09-08,7.75,7.75,7.75,7.75,0.0,60000.0,69600000.0
2005-09-09,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-09-12,7.75,7.75,7.75,7.75,0.0,70000.0,69600000.0
2005-09-13,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-09-14,7.75,7.75,7.75,7.75,0.0,0.0,69600000.0
2005-09-15,7.75,7.5,7.5,7.75,0.0,86136.0,69600000.0
