Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-05-18,87.5,78.0,80.0,85.0,0.0,334140.0,
2000-05-19,81.75,78.5,80.0,81.75,0.0,162491.0,27003986.0
2000-05-22,81.75,75.0,80.0,81.75,0.0,89998.0,27003986.0
2000-05-23,81.75,75.0,75.0,81.75,0.0,68275.0,27003986.0
2000-05-24,74.5,70.0,72.5,74.5,0.0,34855.0,27003986.0
2000-05-25,74.875,70.5,72.5,70.5,0.0,5500.0,27003986.0
2000-05-26,74.75,65.0,70.5,74.75,0.0,41326.0,27003986.0
2000-05-29,70.5,70.5,70.5,70.5,0.0,0.0,27003986.0
2000-05-30,68.0,65.0,66.5,68.0,0.0,81500.0,27003986.0
2000-05-31,65.25,65.25,66.5,65.25,0.0,900.0,27003986.0
2000-06-01,66.5,66.5,66.5,66.5,0.0,0.0,27003986.0
2000-06-02,66.5,61.5,66.0,65.0,0.0,306566.0,27003986.0
2000-06-05,66.0,66.0,66.0,66.0,0.0,0.0,27003986.0
2000-06-06,66.0,66.0,66.0,66.0,0.0,2300.0,27003986.0
2000-06-07,66.0,66.0,66.0,66.0,0.0,0.0,27003986.0
2000-06-08,66.0,66.0,66.0,66.0,0.0,0.0,27003986.0
2000-06-09,66.0,66.0,66.0,66.0,0.0,0.0,27003986.0
2000-06-12,65.5,65.0,66.0,65.5,0.0,16136.0,27003986.0
2000-06-13,66.0,66.0,66.0,66.0,0.0,0.0,27003986.0
2000-06-14,66.0,66.0,66.0,66.0,0.0,0.0,27003986.0
2000-06-15,66.0,66.0,66.0,66.0,0.0,0.0,27003986.0
2000-06-16,66.0,66.0,66.0,66.0,0.0,0.0,27003986.0
2000-06-19,70.0,66.0,67.0,67.0,0.0,161267.0,27003986.0
2000-06-20,67.8,63.0,65.0,67.8,0.0,45808.0,27003986.0
2000-06-21,66.5,63.0,65.0,66.5,0.0,6207.0,27003986.0
2000-06-22,66.5,61.5,64.0,66.5,0.0,143351.0,27003986.0
2000-06-23,65.5,63.0,64.0,65.5,0.0,64027.0,27003986.0
2000-06-26,68.0,66.5,66.5,66.5,0.0,49500.0,27003986.0
2000-06-27,68.0,65.0,65.0,68.0,0.0,75142.0,27003986.0
2000-06-28,67.0,62.0,65.0,62.0,0.0,37081.0,27003986.0
2000-06-29,66.5,65.0,65.0,65.0,0.0,0.0,27003986.0
2000-06-30,68.0,63.0,66.5,63.0,0.0,28149.0,27003986.0
2000-07-03,75.0,68.3,72.5,70.7,0.0,21145.0,27003986.0
2000-07-04,74.7,70.5,73.5,74.5,0.0,69766.0,27003986.0
2000-07-05,75.0,75.0,73.5,75.0,0.0,17883.0,27003986.0
2000-07-06,73.0,72.0,73.0,72.0,0.0,15218.0,27003986.0
2000-07-07,71.5,71.0,73.0,71.0,0.0,7550.0,27003986.0
2000-07-10,82.0,77.0,79.5,78.0,0.0,89087.0,27003986.0
2000-07-11,87.0,81.0,84.0,81.0,0.0,49697.0,27003986.0
2000-07-12,88.0,84.0,86.5,85.5,0.0,74482.0,27003986.0
2000-07-13,92.0,88.0,90.0,89.0,0.0,71092.0,27003986.0
2000-07-14,98.0,92.0,96.0,92.0,0.0,113244.0,27003986.0
2000-07-17,98.0,87.0,89.5,97.5,0.0,134920.0,27003986.0
2000-07-18,93.0,89.0,91.0,91.0,0.0,91699.0,27003986.0
2000-07-19,92.5,88.0,90.5,92.5,0.0,336724.0,27003986.0
2000-07-20,92.0,88.0,90.0,91.0,0.0,206236.0,27003986.0
2000-07-21,92.5,80.0,90.5,91.0,0.0,161051.0,27003986.0
2000-07-24,93.0,88.5,90.0,92.5,0.0,18552.0,27003986.0
2000-07-25,91.5,87.0,89.5,91.0,0.0,22223.0,27003986.0
2000-07-26,91.5,91.5,88.5,91.5,0.0,2353.0,27003986.0
2000-07-27,90.0,87.0,88.5,87.0,0.0,7166.0,27003986.0
2000-07-28,90.0,87.0,88.5,90.0,0.0,6837.0,27003986.0
2000-07-31,90.0,87.0,88.5,90.0,0.0,8350.0,27003986.0
2000-08-01,90.0,87.0,88.5,90.0,0.0,10500.0,27003986.0
2000-08-02,92.0,88.0,91.0,91.0,0.0,13200.0,27003986.0
2000-08-03,92.0,92.0,90.5,92.0,0.0,310.0,27003986.0
2000-08-04,93.5,90.5,92.0,92.0,0.0,2503.0,27003986.0
2000-08-07,93.0,88.0,90.0,93.0,0.0,184960.0,27003986.0
2000-08-08,91.0,86.0,88.5,90.0,0.0,245916.0,27003986.0
2000-08-09,89.5,80.0,88.0,86.0,0.0,216200.0,27003986.0
2000-08-10,88.0,88.0,88.0,88.0,0.0,5500.0,27003986.0
2000-08-11,90.0,86.5,88.0,86.5,0.0,10744.0,27003986.0
2000-08-14,89.5,86.0,88.0,86.0,0.0,19295.0,27003986.0
2000-08-15,90.0,86.0,88.0,86.0,0.0,6444.0,27003986.0
2000-08-16,85.5,84.0,87.0,84.0,0.0,603752.0,27003986.0
2000-08-17,88.5,85.0,87.0,85.5,0.0,19411.0,27003986.0
2000-08-18,89.0,85.0,87.0,85.0,0.0,3350.0,27003986.0
2000-08-21,88.5,85.0,87.0,85.5,0.0,5918.0,27003986.0
2000-08-22,88.5,85.5,87.0,88.5,0.0,4689.0,27003986.0
2000-08-23,85.5,85.5,87.0,85.5,0.0,5000.0,27003986.0
2000-08-24,89.0,88.5,87.0,89.0,0.0,2300.0,27003986.0
2000-08-25,89.0,85.0,87.0,85.0,0.0,3500.0,27003986.0
2000-08-28,87.0,87.0,87.0,87.0,0.0,0.0,27003986.0
2000-08-29,88.52,85.5,87.0,88.5,0.0,15969.0,27003986.0
2000-08-30,88.5,85.0,87.0,88.5,0.0,9500.0,27003986.0
2000-08-31,89.0,85.0,87.0,85.5,0.0,43659.0,27003986.0
2000-09-01,88.5,85.0,87.0,85.5,0.0,29882.0,27003986.0
2000-09-04,89.5,86.0,88.0,87.5,0.0,51563.0,27003986.0
2000-09-05,88.5,88.0,86.5,88.5,0.0,6826.0,27003986.0
2000-09-06,88.0,85.0,86.0,85.0,0.0,82500.0,27003986.0
2000-09-07,85.0,85.0,86.0,85.0,0.0,3000.0,27003986.0
2000-09-08,86.5,85.0,85.5,85.0,0.0,33700.0,27003986.0
2000-09-11,85.0,82.0,84.5,85.0,0.0,27467.0,27003986.0
2000-09-12,85.0,85.0,85.0,85.0,0.0,5700.0,27003986.0
2000-09-13,84.0,82.5,83.0,84.0,0.0,28000.0,27003986.0
2000-09-14,82.0,80.0,81.0,82.0,0.0,25759.0,27003986.0
2000-09-15,82.0,80.0,81.0,82.0,0.0,2650.0,27003986.0
2000-09-18,84.5,81.0,82.0,82.0,0.0,93515.0,27003986.0
2000-09-19,84.0,80.0,82.0,82.0,0.0,184013.0,27003986.0
2000-09-20,83.2,80.5,82.0,80.5,0.0,2200.0,27003986.0
2000-09-21,83.5,80.0,82.0,83.5,0.0,1450.0,27003986.0
2000-09-22,82.0,80.0,81.0,80.0,0.0,40385.0,27003986.0
2000-09-25,82.0,80.0,81.0,82.0,0.0,5588.0,27003986.0
2000-09-26,80.0,80.0,81.0,80.0,0.0,8276.0,27003986.0
2000-09-27,82.0,82.0,81.0,82.0,0.0,1000.0,27003986.0
2000-09-28,82.0,80.0,81.0,80.0,0.0,3500.0,27003986.0
2000-09-29,83.0,81.0,81.5,81.0,0.0,4443.0,27003986.0
2000-10-02,80.0,80.0,81.0,80.0,0.0,3312.0,27003986.0
2000-10-03,82.0,80.0,81.0,82.0,0.0,5244.0,27003986.0
2000-10-04,80.0,80.0,81.0,80.0,0.0,15295.0,27003986.0
2000-10-05,82.0,80.0,80.5,82.0,0.0,10638.0,27003986.0
2000-10-06,81.0,80.0,81.0,81.0,0.0,6100.0,27003986.0
2000-10-09,80.0,78.0,79.0,80.0,0.0,22750.0,27003986.0
2000-10-10,79.5,78.0,79.0,79.5,0.0,12050.0,27003986.0
2000-10-11,80.0,78.0,78.5,80.0,0.0,3393.0,27003986.0
2000-10-12,78.0,77.0,76.5,78.0,0.0,17012.0,27003986.0
2000-10-13,76.0,76.0,76.5,76.0,0.0,6817.0,27003986.0
2000-10-16,76.0,76.0,76.5,76.0,0.0,5079.0,27003986.0
2000-10-17,76.0,76.0,75.5,76.0,0.0,7500.0,27003986.0
2000-10-18,76.0,75.0,75.5,76.0,0.0,5002.0,27003986.0
2000-10-19,75.5,75.5,75.5,75.5,0.0,0.0,27003986.0
2000-10-20,75.5,75.0,75.5,75.5,0.0,390437.0,27003986.0
2000-10-23,76.0,75.0,75.5,75.0,0.0,6000.0,27003986.0
2000-10-24,76.0,75.0,75.5,76.0,0.0,8271.0,27003986.0
2000-10-25,75.0,75.0,74.5,75.0,0.0,12310.0,27003986.0
2000-10-26,75.0,74.0,74.5,75.0,0.0,6920.0,27003986.0
2000-10-27,75.0,74.0,74.5,75.0,0.0,59200.0,27003986.0
2000-10-30,75.0,74.0,74.5,75.0,0.0,1635.0,27003986.0
2000-10-31,74.8,74.0,74.5,74.8,0.0,7471.0,27003986.0
2000-11-01,79.5,75.0,78.0,76.0,0.0,118575.0,27003986.0
2000-11-02,85.0,78.0,82.5,80.5,0.0,193745.0,27003986.0
2000-11-03,90.0,83.0,86.0,85.0,0.0,886859.0,27003986.0
2000-11-06,88.0,85.0,86.0,87.0,0.0,258340.0,27003986.0
2000-11-07,87.0,83.0,85.5,87.0,0.0,266510.0,27003986.0
2000-11-08,86.0,81.0,83.5,83.0,0.0,34471.0,27003986.0
2000-11-09,85.0,81.0,82.5,84.5,0.0,37905.0,27003986.0
2000-11-10,84.0,81.0,82.5,84.0,0.0,9600.0,27003986.0
2000-11-13,82.5,82.5,82.5,82.5,0.0,0.0,27003986.0
2000-11-14,84.0,81.5,82.5,84.0,0.0,9400.0,27003986.0
2000-11-15,82.0,81.0,82.5,81.5,0.0,111000.0,27003986.0
2000-11-16,79.6,79.5,81.0,79.5,0.0,6477.0,27003986.0
2000-11-17,82.0,82.0,80.0,82.0,0.0,2954.0,27003986.0
2000-11-20,81.0,78.0,78.5,78.0,0.0,30600.0,27003986.0
2000-11-21,77.3,77.0,78.5,77.0,0.0,14296.0,27003986.0
2000-11-22,79.5,77.5,78.5,77.5,0.0,7100.0,27003986.0
2000-11-23,77.0,77.0,78.0,77.0,0.0,5000.0,27003986.0
2000-11-24,77.0,77.0,78.0,77.0,0.0,550.0,27003986.0
2000-11-27,76.0,76.0,78.0,76.0,0.0,1000.0,27003986.0
2000-11-28,79.5,76.0,78.0,76.5,0.0,11478.0,27003986.0
2000-11-29,76.2,76.0,78.0,76.2,0.0,21282.0,27003986.0
2000-11-30,78.0,78.0,78.0,78.0,0.0,0.0,27003986.0
2000-12-01,76.0,76.0,78.0,76.0,0.0,4000.0,27003986.0
2000-12-04,80.0,80.0,78.0,80.0,0.0,9480.0,27003986.0
2000-12-05,77.0,76.0,78.0,76.0,0.0,4400.0,27003986.0
2000-12-06,76.0,75.0,77.5,76.0,0.0,14000.0,27003986.0
2000-12-07,76.0,75.0,76.5,76.0,0.0,3770.0,27003986.0
2000-12-08,75.3,75.3,76.5,75.3,0.0,2469.0,27003986.0
2000-12-11,78.0,75.0,76.5,75.0,0.0,6176.0,27003986.0
2000-12-12,75.0,75.0,76.5,75.0,0.0,625.0,27003986.0
2000-12-13,77.0,75.0,76.0,75.0,0.0,175500.0,27003986.0
2000-12-14,76.0,74.0,75.5,74.0,0.0,46969.0,27003986.0
2000-12-15,74.0,73.0,74.5,74.0,0.0,21225.0,27003986.0
2000-12-18,74.0,71.0,73.0,72.0,0.0,56171.0,27003986.0
2000-12-19,73.0,71.0,73.0,71.0,0.0,65802.0,27003986.0
2000-12-20,73.0,71.0,72.5,71.0,0.0,112400.0,27003986.0
2000-12-21,70.0,68.0,70.0,70.0,0.0,19124.0,27003986.0
2000-12-22,70.5,70.5,70.5,70.5,0.0,1.0,27003986.0
2000-12-25,70.5,70.5,70.5,70.5,0.0,0.0,27003986.0
2000-12-26,70.5,70.5,70.5,70.5,0.0,0.0,27003986.0
2000-12-27,72.0,68.0,69.5,72.0,0.0,25000.0,27003986.0
2000-12-28,71.5,71.5,69.5,71.5,0.0,1000.0,27003986.0
2000-12-29,67.5,67.5,69.5,67.5,0.0,700.0,27003986.0
2001-01-01,69.5,69.5,69.5,69.5,0.0,0.0,27003986.0
2001-01-02,68.0,67.0,69.5,67.5,0.0,9050.0,27003986.0
2001-01-03,68.0,67.0,69.5,67.0,0.0,3100.0,27003986.0
2001-01-04,72.0,67.0,68.0,72.0,0.0,10550.0,27003986.0
2001-01-05,68.0,65.0,66.5,65.0,0.0,12650.0,27003986.0
2001-01-08,65.0,65.0,66.0,65.0,0.0,42456.0,27003986.0
2001-01-09,63.0,62.0,63.5,63.0,0.0,29162.0,27003986.0
2001-01-10,62.0,62.0,63.5,62.0,0.0,8950.0,29303986.0
2001-01-11,64.6,62.0,63.5,62.0,0.0,3291.0,29303986.0
2001-01-12,65.0,62.0,63.5,65.0,0.0,8300.0,29303986.0
2001-01-15,68.0,65.0,67.0,66.0,0.0,91009.0,29303986.0
2001-01-16,68.0,66.0,67.0,68.0,0.0,43035.0,29303986.0
2001-01-17,68.0,66.0,67.0,66.0,0.0,30108.0,29303986.0
2001-01-18,68.0,67.75,67.0,67.8,0.0,18985.0,29303986.0
2001-01-19,71.0,67.8,68.5,67.8,0.0,31600.0,29303986.0
2001-01-22,70.0,68.0,68.5,70.0,0.0,15800.0,29303986.0
2001-01-23,68.0,60.0,66.5,67.0,0.0,13100.0,29303986.0
2001-01-24,65.0,65.0,66.5,65.0,0.0,1200.0,29303986.0
2001-01-25,67.25,65.0,66.5,65.0,0.0,7720.0,29303986.0
