Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-12-29,54.0,54.0,54.0,54.0,0.0,0.0,
1990-01-01,54.0,54.0,54.0,54.0,0.0,0.0,
1990-01-02,55.0,55.0,55.0,55.0,0.0,1.0,
1990-01-03,56.0,56.0,56.0,56.0,0.0,1.0,
1990-01-04,56.0,56.0,56.0,56.0,0.0,0.0,
1990-01-05,55.0,55.0,55.0,55.0,0.0,1.0,
1990-01-08,55.0,55.0,55.0,55.0,0.0,0.0,
1990-01-09,56.0,56.0,56.0,56.0,0.0,1.0,
1990-01-10,57.0,57.0,57.0,57.0,0.0,1.0,
1990-01-11,57.0,57.0,57.0,57.0,0.0,0.0,
1990-01-12,56.0,56.0,56.0,56.0,0.0,1.0,
1990-01-15,55.0,55.0,55.0,55.0,0.0,1.0,
1990-01-16,54.0,54.0,54.0,54.0,0.0,1.0,
1990-01-17,54.0,54.0,54.0,54.0,0.0,0.0,
1990-01-18,54.0,54.0,54.0,54.0,0.0,0.0,
1990-01-19,54.0,54.0,54.0,54.0,0.0,0.0,
1990-01-22,54.0,54.0,54.0,54.0,0.0,0.0,
1990-01-23,54.0,54.0,54.0,54.0,0.0,0.0,
1990-01-24,52.0,52.0,52.0,52.0,0.0,1.0,
1990-01-25,53.0,53.0,53.0,53.0,0.0,1.0,
1990-01-26,53.0,53.0,53.0,53.0,0.0,0.0,
1990-01-29,53.0,53.0,53.0,53.0,0.0,0.0,
1990-01-30,53.0,53.0,53.0,53.0,0.0,0.0,
1990-01-31,53.0,53.0,53.0,53.0,0.0,0.0,
1990-02-01,53.0,53.0,53.0,53.0,0.0,0.0,
1990-02-02,53.0,53.0,53.0,53.0,0.0,0.0,
1990-02-05,53.0,53.0,53.0,53.0,0.0,0.0,
1990-02-06,53.0,53.0,53.0,53.0,0.0,0.0,
1990-02-07,53.0,53.0,53.0,53.0,0.0,0.0,
1990-02-08,53.0,53.0,53.0,53.0,0.0,0.0,
1990-02-09,53.0,53.0,53.0,53.0,0.0,0.0,
1990-02-12,51.0,51.0,51.0,51.0,0.0,1.0,
1990-02-13,52.0,52.0,52.0,52.0,0.0,1.0,
1990-02-14,52.0,52.0,52.0,52.0,0.0,0.0,
1990-02-15,52.0,52.0,52.0,52.0,0.0,0.0,
1990-02-16,52.0,52.0,52.0,52.0,0.0,0.0,
1990-02-19,51.0,51.0,51.0,51.0,0.0,1.0,
1990-02-20,51.0,51.0,51.0,51.0,0.0,0.0,
1990-02-21,51.0,51.0,51.0,51.0,0.0,0.0,
1990-02-22,51.0,51.0,51.0,51.0,0.0,0.0,
1990-02-23,49.0,49.0,49.0,49.0,0.0,1.0,
1990-02-26,51.0,51.0,51.0,51.0,0.0,1.0,
1990-02-27,51.0,51.0,51.0,51.0,0.0,0.0,
1990-02-28,53.0,53.0,53.0,53.0,0.0,1.0,
1990-03-01,50.0,50.0,50.0,50.0,0.0,1.0,
1990-03-02,50.0,50.0,50.0,50.0,0.0,0.0,
1990-03-05,50.0,50.0,50.0,50.0,0.0,0.0,
1990-03-06,50.0,50.0,50.0,50.0,0.0,0.0,
1990-03-07,51.0,51.0,51.0,51.0,0.0,1.0,
1990-03-08,50.0,50.0,50.0,50.0,0.0,1.0,
1990-03-09,51.0,51.0,51.0,51.0,0.0,1.0,
1990-03-12,50.0,50.0,50.0,50.0,0.0,1.0,
1990-03-13,51.0,51.0,51.0,51.0,0.0,1.0,
1990-03-14,50.0,50.0,50.0,50.0,0.0,1.0,
1990-03-15,50.0,50.0,50.0,50.0,0.0,0.0,
1990-03-16,50.0,50.0,50.0,50.0,0.0,0.0,
1990-03-19,50.0,50.0,50.0,50.0,0.0,0.0,
1990-03-20,49.0,49.0,49.0,49.0,0.0,1.0,
1990-03-21,50.0,50.0,50.0,50.0,0.0,1.0,
1990-03-22,50.0,50.0,50.0,50.0,0.0,0.0,
1990-03-23,50.0,50.0,50.0,50.0,0.0,0.0,
1990-03-26,50.0,50.0,50.0,50.0,0.0,0.0,
1990-03-27,50.0,50.0,50.0,50.0,0.0,0.0,
1990-03-28,49.0,49.0,49.0,49.0,0.0,1.0,
1990-03-29,50.0,50.0,50.0,50.0,0.0,1.0,
1990-03-30,50.0,50.0,50.0,50.0,0.0,0.0,
1990-04-02,49.0,49.0,49.0,49.0,0.0,1.0,
1990-04-03,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-04,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-05,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-06,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-09,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-10,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-11,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-12,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-13,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-16,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-17,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-18,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-19,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-20,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-23,49.0,49.0,49.0,49.0,0.0,0.0,
1990-04-24,48.0,48.0,48.0,48.0,0.0,1.0,
1990-04-25,48.0,48.0,48.0,48.0,0.0,0.0,
1990-04-26,48.0,48.0,48.0,48.0,0.0,0.0,
1990-04-27,47.0,47.0,47.0,47.0,0.0,1.0,
1990-04-30,45.0,45.0,45.0,45.0,0.0,1.0,
1990-05-01,45.0,45.0,45.0,45.0,0.0,0.0,
1990-05-02,46.0,46.0,46.0,46.0,0.0,1.0,
1990-05-03,46.0,46.0,46.0,46.0,0.0,0.0,
1990-05-04,46.0,46.0,46.0,46.0,0.0,0.0,
1990-05-07,46.0,46.0,46.0,46.0,0.0,0.0,
1990-05-08,46.0,46.0,46.0,46.0,0.0,0.0,
1990-05-09,46.0,46.0,46.0,46.0,0.0,0.0,
1990-05-10,46.0,46.0,46.0,46.0,0.0,0.0,
1990-05-11,46.0,46.0,46.0,46.0,0.0,0.0,
1990-05-14,47.0,47.0,47.0,47.0,0.0,1.0,
1990-05-15,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-16,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-17,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-18,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-21,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-22,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-23,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-24,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-25,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-28,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-29,47.0,47.0,47.0,47.0,0.0,0.0,
1990-05-30,48.0,48.0,48.0,48.0,0.0,1.0,
1990-05-31,49.0,49.0,49.0,49.0,0.0,1.0,
1990-06-01,48.0,48.0,48.0,48.0,0.0,1.0,
1990-06-04,48.0,48.0,48.0,48.0,0.0,0.0,
1990-06-05,49.0,49.0,49.0,49.0,0.0,1.0,
1990-06-06,49.0,49.0,49.0,49.0,0.0,0.0,
1990-06-07,49.0,49.0,49.0,49.0,0.0,0.0,
1990-06-08,49.0,49.0,49.0,49.0,0.0,0.0,
1990-06-11,49.0,49.0,49.0,49.0,0.0,0.0,
1990-06-12,49.0,49.0,49.0,49.0,0.0,0.0,
1990-06-13,50.0,50.0,50.0,50.0,0.0,1.0,
1990-06-14,50.0,50.0,50.0,50.0,0.0,0.0,
1990-06-15,50.0,50.0,50.0,50.0,0.0,0.0,
1990-06-18,50.0,50.0,50.0,50.0,0.0,0.0,
1990-06-19,50.0,50.0,50.0,50.0,0.0,0.0,
1990-06-20,50.0,50.0,50.0,50.0,0.0,0.0,
1990-06-21,50.0,50.0,50.0,50.0,0.0,0.0,
1990-06-22,49.0,49.0,49.0,49.0,0.0,1.0,
1990-06-25,49.0,49.0,49.0,49.0,0.0,0.0,
1990-06-26,49.0,49.0,49.0,49.0,0.0,0.0,
1990-06-27,49.0,49.0,49.0,49.0,0.0,0.0,
1990-06-28,49.0,49.0,49.0,49.0,0.0,0.0,
1990-06-29,49.0,49.0,49.0,49.0,0.0,0.0,
1990-07-02,49.0,49.0,49.0,49.0,0.0,0.0,
1990-07-03,50.0,50.0,50.0,50.0,0.0,1.0,
1990-07-04,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-05,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-06,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-09,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-10,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-11,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-12,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-13,49.0,49.0,49.0,49.0,0.0,1.0,
1990-07-16,50.0,50.0,50.0,50.0,0.0,1.0,
1990-07-17,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-18,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-19,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-20,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-23,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-24,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-25,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-26,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-27,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-30,50.0,50.0,50.0,50.0,0.0,0.0,
1990-07-31,50.0,50.0,50.0,50.0,0.0,0.0,
1990-08-01,50.0,50.0,50.0,50.0,0.0,0.0,
1990-08-02,49.0,49.0,49.0,49.0,0.0,1.0,
1990-08-03,47.0,47.0,47.0,47.0,0.0,1.0,
1990-08-06,45.0,45.0,45.0,45.0,0.0,1.0,
1990-08-07,45.0,45.0,45.0,45.0,0.0,0.0,
1990-08-08,45.0,45.0,45.0,45.0,0.0,0.0,
1990-08-09,46.0,46.0,46.0,46.0,0.0,1.0,
1990-08-10,45.0,45.0,45.0,45.0,0.0,1.0,
1990-08-13,43.0,43.0,43.0,43.0,0.0,1.0,
1990-08-14,43.0,43.0,43.0,43.0,0.0,0.0,
1990-08-15,43.0,43.0,43.0,43.0,0.0,0.0,
1990-08-16,42.0,42.0,42.0,42.0,0.0,1.0,
1990-08-17,41.0,41.0,41.0,41.0,0.0,1.0,
1990-08-20,39.0,39.0,39.0,39.0,0.0,1.0,
1990-08-21,34.0,34.0,34.0,34.0,0.0,1.0,
1990-08-22,33.0,33.0,33.0,33.0,0.0,1.0,
1990-08-23,31.0,31.0,31.0,31.0,0.0,1.0,
1990-08-24,32.0,32.0,32.0,32.0,0.0,1.0,
1990-08-27,32.0,32.0,32.0,32.0,0.0,0.0,
1990-08-28,33.0,33.0,33.0,33.0,0.0,1.0,
1990-08-29,33.0,33.0,33.0,33.0,0.0,0.0,
1990-08-30,33.0,33.0,33.0,33.0,0.0,0.0,
1990-08-31,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-03,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-04,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-05,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-06,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-07,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-10,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-11,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-12,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-13,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-14,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-17,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-18,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-19,33.0,33.0,33.0,33.0,0.0,0.0,
1990-09-20,32.0,32.0,32.0,32.0,0.0,1.0,
1990-09-21,32.0,32.0,32.0,32.0,0.0,0.0,
1990-09-24,31.0,31.0,31.0,31.0,0.0,1.0,
1990-09-25,31.0,31.0,31.0,31.0,0.0,0.0,
1990-09-26,31.0,31.0,31.0,31.0,0.0,0.0,
1990-09-27,31.0,31.0,31.0,31.0,0.0,0.0,
1990-09-28,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-01,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-02,32.0,32.0,32.0,32.0,0.0,1.0,
1990-10-03,32.0,32.0,32.0,32.0,0.0,0.0,
1990-10-04,31.0,31.0,31.0,31.0,0.0,1.0,
1990-10-05,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-08,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-09,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-10,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-11,30.0,30.0,30.0,30.0,0.0,1.0,
1990-10-12,30.0,30.0,30.0,30.0,0.0,0.0,
1990-10-15,30.0,30.0,30.0,30.0,0.0,0.0,
1990-10-16,31.0,31.0,31.0,31.0,0.0,1.0,
1990-10-17,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-18,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-19,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-22,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-23,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-24,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-25,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-26,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-29,31.0,31.0,31.0,31.0,0.0,0.0,
1990-10-30,29.0,29.0,29.0,29.0,0.0,1.0,
1990-10-31,29.0,29.0,29.0,29.0,0.0,0.0,
1990-11-01,28.0,28.0,28.0,28.0,0.0,1.0,
1990-11-02,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-05,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-06,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-07,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-08,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-09,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-12,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-13,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-14,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-15,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-16,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-19,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-20,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-21,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-22,28.0,28.0,28.0,28.0,0.0,0.0,
1990-11-23,30.0,30.0,30.0,30.0,0.0,1.0,
1990-11-26,30.0,30.0,30.0,30.0,0.0,0.0,
1990-11-27,30.0,30.0,30.0,30.0,0.0,0.0,
1990-11-28,29.0,29.0,29.0,29.0,0.0,1.0,
1990-11-29,29.0,29.0,29.0,29.0,0.0,0.0,
1990-11-30,29.0,29.0,29.0,29.0,0.0,0.0,
1990-12-03,29.0,29.0,29.0,29.0,0.0,0.0,
1990-12-04,29.0,29.0,29.0,29.0,0.0,0.0,
1990-12-05,29.0,29.0,29.0,29.0,0.0,0.0,
1990-12-06,29.0,29.0,29.0,29.0,0.0,0.0,
1990-12-07,29.0,29.0,29.0,29.0,0.0,0.0,
1990-12-10,29.0,29.0,29.0,29.0,0.0,0.0,
1990-12-11,30.0,30.0,30.0,30.0,0.0,1.0,
1990-12-12,29.0,29.0,29.0,29.0,0.0,1.0,
1990-12-13,30.0,30.0,30.0,30.0,0.0,1.0,
1990-12-14,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-17,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-18,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-19,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-20,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-21,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-24,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-25,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-26,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-27,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-28,30.0,30.0,30.0,30.0,0.0,0.0,
1990-12-31,30.0,30.0,30.0,30.0,0.0,0.0,
1991-01-01,30.0,30.0,30.0,30.0,0.0,0.0,
1991-01-02,29.0,29.0,29.0,29.0,0.0,1.0,
1991-01-03,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-04,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-07,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-08,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-09,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-10,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-11,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-14,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-15,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-16,28.0,28.0,28.0,28.0,0.0,1.0,
1991-01-17,29.0,29.0,29.0,29.0,0.0,1.0,
1991-01-18,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-21,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-22,28.5,28.5,28.5,28.5,0.0,1.0,
1991-01-23,28.5,28.5,28.5,28.5,0.0,0.0,
1991-01-24,29.0,29.0,29.0,29.0,0.0,1.0,
1991-01-25,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-28,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-29,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-30,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-31,29.0,29.0,29.0,29.0,0.0,0.0,
1991-02-01,29.0,29.0,29.0,29.0,0.0,0.0,
1991-02-04,29.0,29.0,29.0,29.0,0.0,0.0,
1991-02-05,29.0,29.0,29.0,29.0,0.0,0.0,
1991-02-06,28.0,28.0,28.0,28.0,0.0,1.0,
1991-02-07,29.0,29.0,29.0,29.0,0.0,1.0,
1991-02-08,29.0,29.0,29.0,29.0,0.0,0.0,
1991-02-11,30.0,30.0,30.0,30.0,0.0,1.0,
1991-02-12,30.0,30.0,30.0,30.0,0.0,0.0,
1991-02-13,32.0,32.0,32.0,32.0,0.0,1.0,
1991-02-14,33.0,33.0,33.0,33.0,0.0,1.0,
1991-02-15,33.0,33.0,33.0,33.0,0.0,0.0,
1991-02-18,35.0,35.0,35.0,35.0,0.0,1.0,
1991-02-19,34.0,34.0,36.0,34.0,0.0,20000.0,
1991-02-20,35.25,34.25,36.0,34.25,0.0,40000.0,
1991-02-21,35.5,35.5,36.0,35.5,0.0,20000.0,
1991-02-22,36.0,36.0,36.0,36.0,0.0,0.0,
1991-02-25,36.0,36.0,36.0,36.0,0.0,0.0,
1991-02-26,34.5,34.5,36.0,34.5,0.0,20000.0,
1991-02-27,36.0,36.0,36.0,36.0,0.0,0.0,
1991-02-28,36.0,36.0,36.0,36.0,0.0,0.0,
1991-03-01,36.0,36.0,36.0,36.0,0.0,0.0,
1991-03-04,36.0,36.0,36.0,36.0,0.0,0.0,
1991-03-05,36.0,36.0,36.0,36.0,0.0,0.0,
1991-03-06,35.5,35.5,37.0,35.5,0.0,7500.0,
1991-03-07,37.0,37.0,37.0,37.0,0.0,0.0,
1991-03-08,38.0,38.0,38.0,38.0,0.0,1.0,
1991-03-11,36.5,36.5,38.0,36.5,0.0,15000.0,
1991-03-12,37.0,36.75,38.0,36.75,0.0,35000.0,
1991-03-13,38.0,38.0,38.0,38.0,0.0,0.0,
1991-03-14,38.0,38.0,38.0,38.0,0.0,0.0,
1991-03-15,38.0,38.0,38.0,38.0,0.0,0.0,
1991-03-18,37.0,37.0,39.0,37.0,0.0,14200.0,
1991-03-19,39.0,39.0,39.0,39.0,0.0,0.0,
1991-03-20,39.0,39.0,39.0,39.0,0.0,0.0,
1991-03-21,39.0,39.0,39.0,39.0,0.0,0.0,
