Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2017-12-15,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2017-12-18,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2017-12-19,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2017-12-20,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2017-12-21,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2017-12-22,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2017-12-27,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2017-12-28,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2017-12-29,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2018-01-02,43.3,43.3,43.3,43.3,0.0,1.0,72755836.0
2018-01-03,43.3,43.3,43.3,43.3,0.0,0.0,72755836.0
2018-01-04,43.8,43.8,43.8,43.8,0.0,1.0,72755836.0
2018-01-05,43.6,43.6,43.6,43.6,0.0,1.0,72755836.0
2018-01-08,43.6,43.6,43.6,43.6,0.0,0.0,72755836.0
2018-01-09,44.2,44.2,44.2,44.2,0.0,1.0,72755836.0
2018-01-10,42.4,42.4,42.4,42.4,0.0,1.0,72755836.0
2018-01-11,44.6,44.6,44.6,44.6,0.0,1.0,72755836.0
2018-01-12,44.0,44.0,44.0,44.0,0.0,1.0,72755836.0
2018-01-15,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2018-01-16,43.6,43.6,43.6,43.6,0.0,1.0,72755836.0
2018-01-17,43.0,43.0,43.0,43.0,0.0,1.0,72755836.0
2018-01-18,43.0,43.0,43.0,43.0,0.0,0.0,72755836.0
2018-01-19,46.0,46.0,46.0,46.0,0.0,1.0,72755836.0
2018-01-22,46.0,46.0,46.0,46.0,0.0,0.0,72755836.0
2018-01-23,46.0,46.0,46.0,46.0,0.0,0.0,72755836.0
2018-01-24,46.0,46.0,46.0,46.0,0.0,0.0,72755836.0
2018-01-25,46.0,46.0,46.0,46.0,0.0,0.0,72755836.0
2018-01-26,46.0,46.0,46.0,46.0,0.0,0.0,72755836.0
2018-01-29,46.0,46.0,46.0,46.0,0.0,0.0,72755836.0
2018-01-30,46.0,46.0,46.0,46.0,0.0,0.0,72755836.0
2018-01-31,46.0,46.0,46.0,46.0,0.0,0.0,72755836.0
2018-02-01,46.0,46.0,46.0,46.0,0.0,0.0,72755836.0
2018-02-02,43.0,43.0,43.0,43.0,0.0,1.0,72755836.0
2018-02-05,43.0,43.0,43.0,43.0,0.0,0.0,72755836.0
2018-02-06,43.8,43.8,43.8,43.8,0.0,1.0,72755836.0
2018-02-07,43.0,43.0,43.0,43.0,0.0,1.0,72755836.0
2018-02-08,42.0,42.0,42.0,42.0,0.0,1.0,72755836.0
2018-02-09,42.2,42.2,42.2,42.2,0.0,1.0,72755836.0
2018-02-12,42.2,42.2,42.2,42.2,0.0,0.0,72755836.0
2018-02-13,41.8,41.8,41.8,41.8,0.0,1.0,72755836.0
2018-02-14,42.2,42.2,42.2,42.2,0.0,1.0,72755836.0
2018-02-15,42.0,42.0,42.0,42.0,0.0,1.0,72755836.0
2018-02-16,42.2,42.2,42.2,42.2,0.0,1.0,72755836.0
2018-02-19,42.2,42.2,42.2,42.2,0.0,0.0,72755836.0
2018-02-20,42.8,42.8,42.8,42.8,0.0,1.0,72755836.0
2018-02-21,42.8,42.8,42.8,42.8,0.0,0.0,72755836.0
2018-02-22,44.8,44.8,44.8,44.8,0.0,1.0,72755836.0
2018-02-23,44.0,44.0,44.0,44.0,0.0,1.0,72755836.0
2018-02-26,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2018-02-27,44.6,44.6,44.6,44.6,0.0,1.0,72755836.0
2018-02-28,44.6,44.6,44.6,44.6,0.0,0.0,72755836.0
2018-03-01,44.0,44.0,44.0,44.0,0.0,1.0,72755836.0
2018-03-02,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2018-03-05,44.0,44.0,44.0,44.0,0.0,0.0,72755836.0
2018-03-06,43.6,43.6,43.6,43.6,0.0,1.0,72755836.0
2018-03-07,43.6,43.6,43.6,43.6,0.0,0.0,72755836.0
2018-03-08,42.4,42.4,42.4,42.4,0.0,1.0,72755836.0
2018-03-09,42.4,42.4,42.4,42.4,0.0,0.0,72755836.0
2018-03-12,42.4,42.4,42.4,42.4,0.0,0.0,72755836.0
2018-03-13,43.6,43.6,43.6,43.6,0.0,1.0,72755836.0
2018-03-14,43.4,43.4,43.4,43.4,0.0,1.0,72755836.0
2018-03-15,43.6,43.6,43.6,43.6,0.0,1.0,72755836.0
2018-03-16,42.0,42.0,42.0,42.0,0.0,1.0,72755836.0
2018-03-19,42.0,42.0,42.0,42.0,0.0,0.0,72755836.0
2018-03-20,43.4,43.4,43.4,43.4,0.0,1.0,72755836.0
2018-03-21,43.4,43.4,43.4,43.4,0.0,0.0,72755836.0
2018-03-22,43.4,43.4,43.4,43.4,0.0,0.0,72755836.0
2018-03-23,42.6,42.6,42.6,42.6,0.0,1.0,72755836.0
2018-03-26,42.6,42.6,42.6,42.6,0.0,0.0,72755836.0
2018-03-27,43.6,43.6,43.6,43.6,0.0,1.0,72755836.0
2018-03-28,43.4,43.4,43.4,43.4,0.0,1.0,72755836.0
2018-03-29,43.4,43.4,43.4,43.4,0.0,0.0,72755836.0
2018-04-03,43.4,43.4,43.4,43.4,0.0,0.0,72755836.0
2018-04-04,43.8,43.8,43.8,43.8,0.0,1.0,72755836.0
2018-04-05,42.2,42.2,42.2,42.2,0.0,1.0,72755836.0
