Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-14,2.37,2.37,2.37,2.37,0.0,0.0,424413163.0
2007-11-15,2.3864,2.3864,2.3864,2.3864,0.0,1.0,424413163.0
2007-11-16,2.3864,2.3864,2.3864,2.3864,0.0,0.0,424413163.0
2007-11-19,2.3864,2.3864,2.3864,2.3864,0.0,0.0,424413163.0
2007-11-20,2.3864,2.3864,2.3864,2.3864,0.0,0.0,424413163.0
2007-11-21,2.3864,2.3864,2.3864,2.3864,0.0,0.0,424413163.0
2007-11-22,2.3864,2.3864,2.3864,2.3864,0.0,0.0,424413163.0
2007-11-23,2.3864,2.3864,2.3864,2.3864,0.0,0.0,424413163.0
2007-11-26,2.2593,2.2593,2.2593,2.2593,0.0,1.0,424413163.0
2007-11-27,2.2593,2.2593,2.2593,2.2593,0.0,0.0,424413163.0
2007-11-28,2.2593,2.2593,2.2593,2.2593,0.0,0.0,424413163.0
2007-11-29,2.2592,2.2592,2.2592,2.2592,0.0,1.0,424413163.0
2007-11-30,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-03,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-04,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-05,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-06,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-07,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-10,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-11,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-12,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-13,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-14,2.2592,2.2592,2.2592,2.2592,0.0,0.0,424413163.0
2007-12-17,2.045,2.045,2.045,2.045,1.0,150.0,424413163.0
2007-12-18,2.045,2.045,2.045,2.045,0.0,0.0,424413163.0
2007-12-19,2.045,2.045,2.045,2.045,0.0,0.0,424413163.0
2007-12-20,2.02,2.02,2.02,2.02,2.0,20134.0,424413163.0
2007-12-21,2.035,2.035,2.035,2.035,1.0,252.0,424413163.0
2007-12-24,2.035,2.035,2.035,2.035,0.0,0.0,424413163.0
2007-12-25,2.035,2.035,2.035,2.035,0.0,0.0,424413163.0
2007-12-26,2.035,2.035,2.035,2.035,0.0,0.0,424413163.0
2007-12-27,1.9934,1.9934,1.9934,1.9934,1.0,1690.0,424413163.0
2007-12-28,1.992,1.992,1.992,1.992,1.0,613.0,424413163.0
2007-12-31,1.992,1.992,1.992,1.992,0.0,0.0,424413163.0
2008-01-01,1.992,1.992,1.992,1.992,0.0,0.0,424413163.0
2008-01-02,1.992,1.992,1.992,1.992,0.0,0.0,424413163.0
2008-01-03,2.0025,2.0025,2.0025,2.0025,2.0,2202.0,424413163.0
2008-01-04,1.9945,1.9945,1.9945,1.9945,1.0,157708.0,424413163.0
2008-01-07,1.826,1.826,1.826,1.826,1.0,247.0,424413163.0
2008-01-08,1.81,1.81,1.81,1.81,1.0,130.0,424413163.0
2008-01-09,1.7535,1.7535,1.7535,1.7535,2.0,25668.0,424413163.0
2008-01-10,1.655,1.655,1.655,1.655,1.0,131.0,424413163.0
2008-01-11,1.6392,1.6392,1.6392,1.6392,2.0,280087.0,424413163.0
2008-01-14,1.6392,1.6392,1.6392,1.6392,0.0,0.0,424413163.0
2008-01-15,1.47,1.47,1.47,1.47,1.0,170.0,574206043.0
2008-01-16,1.5,1.5,1.5,1.5,3.0,155670.0,574206043.0
2008-01-17,1.452,1.452,1.452,1.452,1.0,65.0,574206043.0
2008-01-18,1.455,1.455,1.455,1.455,1.0,79.0,574206043.0
2008-01-21,1.404,1.404,1.404,1.404,1.0,46.0,574206043.0
2008-01-22,1.404,1.404,1.404,1.404,0.0,0.0,574206043.0
2008-01-23,1.367,1.367,1.367,1.367,1.0,8.0,574206043.0
2008-01-24,1.302,1.302,1.302,1.302,1.0,876.0,574206043.0
2008-01-25,1.316,1.316,1.316,1.316,1.0,376.0,574206043.0
2008-01-28,1.391,1.391,1.391,1.391,1.0,245.0,574206043.0
2008-01-29,1.407,1.407,1.407,1.407,1.0,92.0,574206043.0
2008-01-30,1.38,1.38,1.38,1.38,1.0,75.0,574206043.0
2008-01-31,1.334,1.334,1.334,1.334,1.0,100.0,574206043.0
2008-02-01,1.479,1.479,1.479,1.479,1.0,36.0,574206043.0
2008-02-04,1.4524,1.4524,1.4524,1.4524,2.0,1106.0,574206043.0
2008-02-05,1.4524,1.4524,1.4524,1.4524,0.0,0.0,574206043.0
2008-02-06,1.4524,1.4524,1.4524,1.4524,0.0,0.0,574206043.0
2008-02-07,1.562,1.562,1.562,1.562,2.0,2003821.0,574206043.0
2008-02-08,1.562,1.562,1.562,1.562,0.0,0.0,574206043.0
2008-02-11,1.76,1.76,1.76,1.76,1.0,3850.0,574206043.0
2008-02-12,1.76,1.76,1.76,1.76,0.0,0.0,574206043.0
2008-02-13,1.68,1.68,1.68,1.68,1.0,81.0,574206043.0
2008-02-14,1.714,1.714,1.714,1.714,1.0,118.0,574206043.0
2008-02-15,1.783,1.783,1.783,1.783,1.0,27.0,574206043.0
2008-02-18,1.958,1.958,1.958,1.958,1.0,514.0,574206043.0
2008-02-19,1.97,1.97,1.97,1.97,1.0,3850.0,574206043.0
2008-02-20,1.955,1.955,1.955,1.955,2.0,39023.0,574206043.0
2008-02-21,1.95,1.95,1.95,1.95,1.0,309.0,574206043.0
2008-02-22,1.9,1.9,1.9,1.9,1.0,19.0,574206043.0
2008-02-25,1.9,1.9,1.9,1.9,0.0,0.0,574206043.0
2008-02-26,1.8484,1.8484,1.8484,1.8484,0.0,1.0,574206043.0
2008-02-27,1.935,1.935,1.935,1.935,1.0,225.0,574206043.0
2008-02-28,1.9032,1.9032,1.9032,1.9032,0.0,1.0,574206043.0
2008-02-29,1.9301,1.9301,1.9301,1.9301,0.0,1.0,574206043.0
2008-03-03,1.9301,1.9301,1.9301,1.9301,0.0,0.0,574206043.0
2008-03-04,1.9301,1.9301,1.9301,1.9301,0.0,0.0,574206043.0
2008-03-05,1.7068,1.7068,1.7068,1.7068,1.0,323032.0,574206043.0
2008-03-06,1.7068,1.7068,1.7068,1.7068,0.0,0.0,574206043.0
2008-03-07,1.7068,1.7068,1.7068,1.7068,0.0,0.0,574206043.0
2008-03-10,1.7068,1.7068,1.7068,1.7068,0.0,0.0,574206043.0
2008-03-11,1.7068,1.7068,1.7068,1.7068,0.0,0.0,574206043.0
2008-03-12,1.7068,1.7068,1.7068,1.7068,0.0,0.0,574206043.0
2008-03-13,1.7068,1.7068,1.7068,1.7068,0.0,0.0,574206043.0
2008-03-14,1.6261,1.6261,1.6261,1.6261,1.0,72450.0,574206043.0
2008-03-17,1.511,1.511,1.511,1.511,1.0,37531.0,574206043.0
2008-03-18,1.511,1.511,1.511,1.511,0.0,0.0,574206043.0
2008-03-19,1.511,1.511,1.511,1.511,0.0,0.0,574206043.0
2008-03-20,1.511,1.511,1.511,1.511,0.0,0.0,574206043.0
2008-03-21,1.511,1.511,1.511,1.511,0.0,0.0,574206043.0
2008-03-24,1.511,1.511,1.511,1.511,0.0,0.0,574206043.0
2008-03-25,1.511,1.511,1.511,1.511,0.0,0.0,574206043.0
2008-03-26,1.511,1.511,1.511,1.511,0.0,0.0,574206043.0
2008-03-27,1.511,1.511,1.511,1.511,0.0,0.0,574206043.0
2008-03-28,1.511,1.511,1.511,1.511,0.0,0.0,574206043.0
2008-03-31,1.511,1.511,1.511,1.511,0.0,0.0,574206043.0
2008-04-01,1.967,1.967,1.967,1.967,1.0,220.0,574206043.0
2008-04-02,1.9998,1.9998,1.9998,1.9998,1.0,30.0,574206043.0
2008-04-03,2.07,2.07,2.07,2.07,2.0,3232.0,574206043.0
2008-04-04,2.0791,2.0791,2.0791,2.0791,1.0,60.0,574206043.0
2008-04-07,2.0791,2.0791,2.0791,2.0791,0.0,0.0,574206043.0
2008-04-08,2.058,2.058,2.058,2.058,1.0,25.0,574206043.0
2008-04-09,2.058,2.058,2.058,2.058,0.0,0.0,574206043.0
2008-04-10,2.058,2.058,2.058,2.058,0.0,0.0,574206043.0
2008-04-11,2.186,2.186,2.186,2.186,1.0,72.0,574206043.0
2008-04-14,2.1708,2.1708,2.1708,2.1708,3.0,115093.0,574206043.0
2008-04-15,2.1388,2.1388,2.1388,2.1388,2.0,56570.0,574206043.0
2008-04-16,2.245,2.245,2.245,2.245,1.0,97.0,574206043.0
2008-04-17,2.245,2.245,2.245,2.245,0.0,0.0,574206043.0
2008-04-18,2.245,2.245,2.245,2.245,0.0,0.0,574206043.0
2008-04-21,2.3563,2.3563,2.3563,2.3563,1.0,89.0,574206043.0
2008-04-22,2.3556,2.3556,2.3556,2.3556,1.0,192.0,574206043.0
2008-04-23,2.3422,2.3422,2.3422,2.3422,3.0,9164.0,574206043.0
2008-04-24,2.3775,2.3775,2.3775,2.3775,3.0,7537.0,574206043.0
2008-04-25,2.3775,2.3775,2.3775,2.3775,0.0,0.0,574206043.0
2008-04-28,2.4075,2.4075,2.4075,2.4075,2.0,454.0,574206043.0
2008-04-29,2.4075,2.4075,2.4075,2.4075,0.0,0.0,574206043.0
2008-04-30,2.495,2.495,2.495,2.495,1.0,186.0,574206043.0
2008-05-01,2.495,2.495,2.495,2.495,0.0,0.0,574206043.0
2008-05-02,2.5325,2.5325,2.5325,2.5325,2.0,391.0,574206043.0
2008-05-05,2.5325,2.5325,2.5325,2.5325,0.0,0.0,574206043.0
2008-05-06,2.41,2.41,2.41,2.41,1.0,33.0,574206043.0
2008-05-07,2.4675,2.4675,2.4675,2.4675,2.0,10169.0,574206043.0
2008-05-08,2.62,2.62,2.62,2.62,1.0,140.0,574206043.0
2008-05-09,2.69,2.69,2.69,2.69,1.0,21.0,574206043.0
2008-05-12,2.69,2.69,2.69,2.69,0.0,0.0,574206043.0
2008-05-13,2.415,2.415,2.415,2.415,1.0,22.0,574206043.0
2008-05-14,2.415,2.415,2.415,2.415,0.0,0.0,574206043.0
2008-05-15,2.4575,2.4575,2.4575,2.4575,1.0,32.0,574206043.0
2008-05-16,2.4425,2.4425,2.4425,2.4425,1.0,11.0,574206043.0
2008-05-19,2.38,2.38,2.38,2.38,1.0,31.0,574206043.0
2008-05-20,2.39,2.39,2.39,2.39,1.0,26.0,574206043.0
2008-05-21,2.39,2.39,2.39,2.39,0.0,0.0,574206043.0
2008-05-22,2.39,2.39,2.39,2.39,0.0,0.0,574206043.0
2008-05-23,2.39,2.39,2.39,2.39,0.0,0.0,574206043.0
2008-05-26,2.39,2.39,2.39,2.39,0.0,0.0,574206043.0
