Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-05-15,101.9,100.0,101.25,102.5,42.0,801242.0,90000000.0
2017-05-16,101.5,100.36,101.5,101.5,32.0,419169.0,90000000.0
2017-05-17,101.59,100.5,101.5,102.0,31.0,377559.0,90000000.0
2017-05-18,101.56,99.0,100.0,102.0,25.0,361594.0,90000000.0
2017-05-19,100.76,100.0,100.0,99.75,23.0,234249.0,90000000.0
2017-05-22,100.7,99.11,100.25,100.0,17.0,127351.0,90000000.0
2017-05-23,100.99,100.11,101.0,100.25,20.0,417443.0,90000000.0
2017-05-24,101.5,100.11,101.0,101.0,7.0,76300.0,90000000.0
2017-05-25,101.8,100.11,100.875,101.25,12.0,372120.0,90000000.0
2017-05-26,102.0,99.81,101.125,100.75,19.0,2846825.0,90000000.0
2017-05-29,101.125,101.125,101.125,101.125,0.0,0.0,90000000.0
2017-05-30,102.32,100.2925,101.75,101.125,27.0,262694.0,90000000.0
2017-05-31,102.5,101.26,102.0,101.75,10.0,550201.0,90000000.0
2017-06-01,103.95,101.61,103.25,102.0,19.0,824137.0,90000000.0
2017-06-02,104.24,102.0,103.25,103.25,21.0,245726.0,90000000.0
2017-06-05,104.19,102.11,103.25,103.25,13.0,57165.0,90000000.0
2017-06-06,104.18,102.1,103.25,103.25,17.0,113107.0,90000000.0
2017-06-07,104.5,102.76,103.5,103.25,12.0,82598.0,90000000.0
2017-06-08,104.16,102.76,103.5,103.5,15.0,173297.0,90000000.0
2017-06-09,105.4694,103.26,104.25,103.5,16.0,300736.0,90000000.0
2017-06-12,105.35,103.26,104.25,104.25,17.0,89377.0,90000000.0
2017-06-13,105.125,103.26,104.25,104.25,10.0,73241.0,90000000.0
2017-06-14,105.075,103.31,104.25,104.25,7.0,21866.0,90000000.0
2017-06-15,105.74,103.31,104.75,104.25,16.0,73472.0,90000000.0
2017-06-16,106.0,103.75,104.75,104.75,13.0,71920.0,90000000.0
2017-06-19,106.0,103.975,104.75,104.75,22.0,125971.0,90000000.0
2017-06-20,106.5,104.11,105.5,104.75,13.0,189601.0,90000000.0
2017-06-21,106.5,104.5,105.5,105.5,14.0,79117.0,90000000.0
2017-06-22,106.75,104.7289,105.625,105.5,17.0,341778.0,90000000.0
2017-06-23,106.6875,105.11,106.125,105.875,16.0,61649.0,90000000.0
2017-06-26,106.75,105.65,106.125,106.125,17.0,67357.0,90000000.0
2017-06-27,105.9,104.5,105.375,106.75,8.0,72777.0,90000000.0
2017-06-28,105.9,104.51,105.375,105.375,16.0,116359.0,90000000.0
2017-06-29,105.9,105.0,105.375,105.375,13.0,46469.0,90000000.0
2017-06-30,105.88,105.01,105.375,105.75,11.0,67417.0,90000000.0
2017-07-03,105.86,105.01,105.375,105.375,10.0,42967.0,90000000.0
2017-07-04,106.0,105.01,105.375,105.375,10.0,184836.0,90000000.0
2017-07-05,105.9937,104.8,105.125,105.75,17.0,120570.0,90000000.0
2017-07-06,105.73,104.82,105.125,105.125,14.0,92903.0,90000000.0
2017-07-07,106.0,104.16,105.125,105.125,11.0,67783.0,90000000.0
2017-07-10,105.4,102.5,104.75,105.0,9.0,172690.0,91193500.0
2017-07-11,105.05,103.51,104.75,104.75,13.0,72378.0,91193500.0
2017-07-12,104.99,103.51,104.75,104.75,8.0,49990.0,91193500.0
2017-07-13,104.975,103.5,104.75,104.75,7.0,64100.0,91793000.0
2017-07-14,104.975,103.51,104.75,104.75,7.0,28779.0,91793000.0
2017-07-17,104.975,102.5,104.75,104.75,14.0,130825.0,91793000.0
2017-07-18,104.5,104.5,104.75,104.75,7.0,32865.0,91793000.0
2017-07-19,105.1562,103.5,104.75,104.75,11.0,136071.0,91793000.0
2017-07-20,105.175,103.51,104.75,104.75,15.0,80975.0,91793000.0
2017-07-21,105.16,103.51,104.75,104.75,9.0,40418.0,91793000.0
2017-07-24,105.16,103.51,104.75,104.75,10.0,31065.0,91793000.0
2017-07-25,105.15,103.51,104.75,104.75,7.0,70045.0,91793000.0
2017-07-26,105.5,103.525,105.25,104.75,12.0,100797.0,91793000.0
2017-07-27,105.96,104.51,105.25,105.25,11.0,118655.0,91793000.0
2017-07-28,106.8,104.5,105.75,105.25,14.0,189560.0,91793000.0
