Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-16,0.75344,0.75344,0.71,0.79688,1.0,1066.0,66109592.0
2018-05-17,0.746,0.746,0.746,0.746,0.0,1.0,66109592.0
2018-05-18,0.712,0.712,0.712,0.712,0.0,1.0,66109592.0
2018-05-21,0.693,0.693,0.693,0.693,0.0,1.0,66109592.0
2018-05-22,0.697,0.697,0.697,0.697,0.0,1.0,66109592.0
2018-05-23,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-05-24,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-05-25,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-05-28,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-05-29,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-05-30,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-05-31,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-01,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-04,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-05,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-06,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-07,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-08,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-11,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-12,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-13,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-14,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-15,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-18,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-19,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-20,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-21,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-22,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-25,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-26,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-27,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-28,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-06-29,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-02,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-03,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-04,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-05,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-06,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-09,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-10,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-11,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-12,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-13,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-16,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-17,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-18,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-19,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-20,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-23,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-24,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-25,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-26,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-27,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-30,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-07-31,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-01,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-02,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-03,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-06,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-07,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-08,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-09,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-10,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-13,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-14,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-15,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-16,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-17,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-20,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-21,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-22,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-23,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-24,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-27,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-28,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-29,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-30,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-08-31,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-03,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-04,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-05,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-06,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-07,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-10,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-11,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-12,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-13,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-14,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-17,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-18,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-19,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-20,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-21,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-24,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-25,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-26,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-27,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-09-28,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-10-01,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-10-02,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-10-03,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-10-04,0.697,0.697,0.697,0.697,0.0,0.0,66109592.0
2018-10-05,0.3161,0.29,0.3161,0.29,30.0,5926.0,68343711.0
2018-10-08,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-09,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-10,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-11,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-12,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-15,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-16,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-17,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-18,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-19,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-22,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-23,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-24,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-25,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-26,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-29,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-30,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-10-31,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-11-01,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-11-02,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-11-05,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-11-06,0.3161,0.3161,0.3161,0.3161,0.0,0.0,68343711.0
2018-11-07,0.2101,0.2101,0.2101,0.2101,1.0,525.0,75192597.0
2018-11-08,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-09,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-12,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-13,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-14,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-15,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-16,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-19,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-20,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-21,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-22,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-23,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-26,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-27,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-28,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-29,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-11-30,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-03,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-04,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-05,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-06,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-07,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-10,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-11,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-12,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-13,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-14,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-17,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-18,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-19,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-20,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-21,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-24,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-27,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-28,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2018-12-31,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-02,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-03,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-04,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-07,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-08,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-09,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-10,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-11,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-14,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-15,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-16,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-17,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-18,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-21,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-22,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-23,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-24,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-25,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-28,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-29,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-30,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-01-31,0.2101,0.2101,0.2101,0.2101,0.0,0.0,75192597.0
2019-02-01,0.1517,0.1517,0.1517,0.1517,1.0,268.0,75192597.0
