Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,8.062,8.062,6.85,9.274,1.0,1184.0,33255281.0
2018-01-19,6.95,6.95,6.95,6.95,0.0,1.0,33255281.0
2018-01-22,7.8,7.8,7.8,7.8,0.0,1.0,33255281.0
2018-01-23,8.54,8.54,8.54,8.54,0.0,1.0,33255281.0
2018-01-24,8.24,8.24,8.39,8.09,1.0,176.0,33255281.0
2018-01-25,8.23,8.23,8.23,8.23,0.0,1.0,33255281.0
2018-01-26,8.2,8.2,8.2,8.2,0.0,1.0,33255281.0
2018-01-29,8.18,8.18,8.18,8.18,0.0,1.0,33255281.0
2018-01-30,8.68,8.68,8.68,8.68,0.0,1.0,33255281.0
2018-01-31,5.68,5.302,8.2,2.782,14.0,3894.0,33255281.0
2018-02-01,5.902,5.902,8.2,3.604000000000001,1.0,1200.0,33255281.0
2018-02-02,5.87,5.87,5.87,5.87,0.0,1.0,33255281.0
2018-02-05,5.556,5.556,5.56,5.5520000000000005,1.0,371.0,33255281.0
2018-02-06,5.61,5.61,5.61,5.61,0.0,1.0,33255281.0
2018-02-07,5.72,5.72,5.72,5.72,0.0,1.0,33255281.0
2018-02-08,6.33,6.33,6.33,6.33,0.0,1.0,33255281.0
2018-02-09,5.54,5.54,5.66,5.42,2.0,700.0,33255281.0
2018-02-12,5.624,5.624,5.75,5.497999999999999,1.0,374.0,33255281.0
2018-02-13,5.62,5.62,5.62,5.62,0.0,1.0,33255281.0
2018-02-14,5.77,5.77,5.77,5.77,0.0,1.0,33255281.0
2018-02-15,5.87,5.87,5.87,5.87,0.0,1.0,33255281.0
2018-02-16,5.97,5.97,5.97,5.97,0.0,1.0,33255281.0
2018-02-19,6.6,6.6,6.6,6.6,0.0,1.0,33255281.0
2018-02-20,6.6,6.6,6.6,6.6,0.0,0.0,33255281.0
2018-02-21,6.91,6.91,6.91,6.91,0.0,1.0,33255281.0
2018-02-22,6.6,6.6,6.6,6.6,0.0,1.0,33255281.0
2018-02-23,6.67,6.67,6.67,6.67,0.0,1.0,33255281.0
2018-02-26,7.03,7.03,7.03,7.03,0.0,1.0,33255281.0
2018-02-27,7.28,7.28,7.28,7.28,0.0,1.0,33255281.0
