Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1991-09-03,109.0,109.0,109.0,109.0,0.0,0.0,
1991-09-04,109.5,109.5,109.5,109.5,0.0,1.0,
1991-09-05,108.0,108.0,108.0,108.0,0.0,1.0,
1991-09-06,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-09,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-10,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-11,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-12,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-13,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-16,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-17,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-18,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-19,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-20,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-23,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-24,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-25,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-26,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-27,108.0,108.0,108.0,108.0,0.0,0.0,
1991-09-30,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-01,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-02,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-03,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-04,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-07,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-08,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-09,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-10,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-11,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-14,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-15,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-16,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-17,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-18,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-21,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-22,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-23,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-24,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-25,108.0,108.0,108.0,108.0,0.0,0.0,
1991-10-28,109.2,109.2,109.2,109.2,0.0,1.0,
1991-10-29,109.2,109.2,109.2,109.2,0.0,0.0,
1991-10-30,109.0,109.0,109.0,109.0,0.0,1.0,
1991-10-31,108.5,108.5,108.5,108.5,0.0,1.0,
1991-11-01,108.5,108.5,108.5,108.5,0.0,0.0,
1991-11-04,108.5,108.5,108.5,108.5,0.0,0.0,
1991-11-05,107.0,107.0,107.0,107.0,0.0,1.0,
1991-11-06,107.0,107.0,107.0,107.0,0.0,0.0,
1991-11-07,107.0,107.0,107.0,107.0,0.0,0.0,
1991-11-08,107.0,107.0,107.0,107.0,0.0,0.0,
1991-11-11,107.0,107.0,107.0,107.0,0.0,0.0,
1991-11-12,107.0,107.0,107.0,107.0,0.0,0.0,
1991-11-13,107.0,107.0,107.0,107.0,0.0,0.0,
1991-11-14,108.7,108.7,108.7,108.7,0.0,1.0,
1991-11-15,108.5,108.5,108.5,108.5,0.0,1.0,
1991-11-18,108.5,108.5,108.5,108.5,0.0,0.0,
1991-11-19,108.5,108.5,108.5,108.5,0.0,0.0,
1991-11-20,108.5,108.5,108.5,108.5,0.0,0.0,
1991-11-21,108.0,108.0,108.0,108.0,0.0,1.0,
1991-11-22,107.5,107.5,107.5,107.5,0.0,1.0,
1991-11-25,107.2,107.2,107.2,107.2,0.0,1.0,
1991-11-26,107.2,107.2,107.2,107.2,0.0,0.0,
1991-11-27,107.2,107.2,107.2,107.2,0.0,0.0,
1991-11-28,107.0,107.0,107.0,107.0,0.0,1.0,
1991-11-29,106.7,106.7,106.7,106.7,0.0,1.0,
1991-12-02,106.7,106.7,106.7,106.7,0.0,0.0,
1991-12-03,106.7,106.7,106.7,106.7,0.0,0.0,
1991-12-04,106.7,106.7,106.7,106.7,0.0,0.0,
1991-12-05,106.5,106.5,106.5,106.5,0.0,1.0,
1991-12-06,106.2,106.2,106.2,106.2,0.0,1.0,
1991-12-09,106.2,106.2,106.2,106.2,0.0,0.0,
1991-12-10,106.2,106.2,106.2,106.2,0.0,0.0,
1991-12-11,106.2,106.2,106.2,106.2,0.0,0.0,
1991-12-12,107.0,107.0,107.0,107.0,0.0,1.0,
1991-12-13,107.0,107.0,107.0,107.0,0.0,0.0,
1991-12-16,107.0,107.0,107.0,107.0,0.0,0.0,
1991-12-17,107.5,107.5,107.5,107.5,0.0,1.0,
1991-12-18,108.0,108.0,108.0,108.0,0.0,1.0,
1991-12-19,108.0,108.0,108.0,108.0,0.0,0.0,
1991-12-20,107.7,107.7,107.7,107.7,0.0,1.0,
1991-12-23,107.2,107.2,107.2,107.2,0.0,1.0,
1991-12-24,106.0,106.0,106.0,106.0,0.0,1.0,
1991-12-25,106.0,106.0,106.0,106.0,0.0,0.0,
1991-12-26,106.0,106.0,106.0,106.0,0.0,0.0,
1991-12-27,105.0,105.0,105.0,105.0,0.0,1.0,
1991-12-30,107.7,107.7,107.7,107.7,0.0,1.0,
