Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-12-21,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-22,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-23,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-24,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-25,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-28,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-29,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-30,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-31,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-01,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-04,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-05,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-06,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-07,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-08,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-11,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-12,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-13,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-14,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-15,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-18,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-19,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-20,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-21,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-22,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-25,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-26,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-27,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-28,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-29,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-01,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-02,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-03,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-04,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-05,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-08,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-09,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-10,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-11,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-12,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-15,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-16,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-17,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-18,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-19,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-22,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-23,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-24,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-25,108.0,108.0,108.0,108.0,0.0,1.0,
1999-02-26,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-01,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-02,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-03,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-04,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-05,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-08,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-09,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-10,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-11,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-12,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-15,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-16,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-17,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-18,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-19,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-22,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-23,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-24,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-25,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-26,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-29,108.0,108.0,108.0,108.0,0.0,0.0,
1999-03-30,105.0,105.0,105.0,105.0,0.0,1.0,
1999-03-31,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-01,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-02,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-05,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-06,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-07,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-08,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-09,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-12,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-13,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-14,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-15,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-16,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-19,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-20,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-21,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-22,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-23,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-26,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-27,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-28,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-29,105.0,105.0,105.0,105.0,0.0,0.0,
1999-04-30,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-03,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-04,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-05,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-06,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-07,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-10,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-11,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-12,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-13,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-14,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-17,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-18,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-19,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-20,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-21,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-24,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-25,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-26,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-27,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-28,105.0,105.0,105.0,105.0,0.0,0.0,
1999-05-31,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-01,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-02,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-03,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-04,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-07,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-08,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-09,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-10,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-11,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-14,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-15,105.0,105.0,105.0,105.0,0.0,0.0,
1999-06-16,97.0,97.0,97.0,97.0,0.0,1.0,
1999-06-17,97.0,97.0,97.0,97.0,0.0,0.0,
1999-06-18,97.0,97.0,97.0,97.0,0.0,0.0,
1999-06-21,97.0,97.0,97.0,97.0,0.0,0.0,
1999-06-22,97.0,97.0,97.0,97.0,0.0,0.0,
1999-06-23,97.0,97.0,97.0,97.0,0.0,0.0,
1999-06-24,97.0,97.0,97.0,97.0,0.0,0.0,
1999-06-25,97.0,97.0,97.0,97.0,0.0,0.0,
1999-06-28,97.0,97.0,97.0,97.0,0.0,0.0,
1999-06-29,97.0,97.0,97.0,97.0,0.0,0.0,
1999-06-30,97.0,97.0,97.0,97.0,0.0,0.0,
1999-07-01,97.0,97.0,97.0,97.0,0.0,0.0,
1999-07-02,100.0,100.0,100.0,100.0,0.0,1.0,
1999-07-05,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-06,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-07,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-08,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-09,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-12,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-13,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-14,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-15,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-16,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-19,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-20,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-21,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-22,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-23,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-26,100.0,100.0,100.0,100.0,0.0,0.0,
1999-07-27,101.0,101.0,101.0,101.0,0.0,1.0,
1999-07-28,101.0,101.0,101.0,101.0,0.0,0.0,
1999-07-29,101.0,101.0,101.0,101.0,0.0,0.0,
1999-07-30,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-02,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-03,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-04,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-05,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-06,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-09,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-10,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-11,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-12,105.0,105.0,105.0,105.0,0.0,1.0,
1999-08-13,105.0,105.0,105.0,105.0,0.0,0.0,
1999-08-16,105.0,105.0,105.0,105.0,0.0,0.0,
1999-08-17,105.0,105.0,105.0,105.0,0.0,0.0,
1999-08-18,105.0,105.0,105.0,105.0,0.0,0.0,
1999-08-19,101.0,101.0,101.0,101.0,0.0,1.0,
1999-08-20,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-23,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-24,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-25,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-26,101.0,101.0,101.0,101.0,0.0,0.0,
1999-08-27,103.0,103.0,103.0,103.0,0.0,1.0,
1999-08-30,103.0,103.0,103.0,103.0,0.0,0.0,
1999-08-31,103.0,103.0,103.0,103.0,0.0,0.0,
1999-09-01,103.0,103.0,103.0,103.0,0.0,0.0,
1999-09-02,104.0,104.0,104.0,104.0,0.0,1.0,
1999-09-03,104.0,104.0,104.0,104.0,0.0,0.0,
1999-09-06,104.0,104.0,104.0,104.0,0.0,0.0,
1999-09-07,103.0,103.0,103.0,103.0,0.0,1.0,
1999-09-08,103.0,103.0,103.0,103.0,0.0,0.0,
1999-09-09,103.0,103.0,103.0,103.0,0.0,0.0,
1999-09-10,103.0,103.0,103.0,103.0,0.0,0.0,
1999-09-13,103.0,103.0,103.0,103.0,0.0,0.0,
1999-09-14,99.0,99.0,99.0,99.0,0.0,1.0,
1999-09-15,99.0,99.0,99.0,99.0,0.0,0.0,
1999-09-16,99.0,99.0,99.0,99.0,0.0,0.0,
1999-09-17,99.0,99.0,99.0,99.0,0.0,0.0,
1999-09-20,99.0,99.0,99.0,99.0,0.0,0.0,
1999-09-21,99.0,99.0,99.0,99.0,0.0,0.0,
1999-09-22,99.0,99.0,99.0,99.0,0.0,0.0,
1999-09-23,99.0,99.0,99.0,99.0,0.0,0.0,
1999-09-24,98.0,98.0,98.0,98.0,0.0,1.0,
1999-09-27,99.0,99.0,99.0,99.0,0.0,1.0,
1999-09-28,99.0,99.0,99.0,99.0,0.0,0.0,
1999-09-29,99.0,99.0,99.0,99.0,0.0,0.0,
1999-09-30,99.0,99.0,99.0,99.0,0.0,0.0,
1999-10-01,99.0,99.0,99.0,99.0,0.0,0.0,
