Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-14,12.25,11.0,12.25,11.0,0.0,22965.0,112500000.0
2007-12-17,12.25,12.25,12.25,12.25,0.0,3838.0,112500000.0
2007-12-18,12.25,12.25,12.25,12.25,0.0,0.0,112500000.0
2007-12-19,12.25,12.25,12.25,12.25,0.0,0.0,112500000.0
2007-12-20,12.25,12.0,12.0,12.25,0.0,20000.0,112500000.0
2007-12-21,12.0,12.0,12.0,12.0,0.0,28000.0,112500000.0
2007-12-24,12.0,12.0,12.0,12.0,0.0,0.0,112500000.0
2007-12-25,12.0,12.0,12.0,12.0,0.0,0.0,112500000.0
2007-12-26,12.0,12.0,12.0,12.0,0.0,0.0,112500000.0
2007-12-27,12.0,12.0,12.0,12.0,0.0,0.0,112500000.0
2007-12-28,12.0,11.5,11.5,12.0,0.0,20000.0,112500000.0
2007-12-31,11.5,11.25,11.25,11.5,0.0,10000.0,112500000.0
2008-01-01,11.25,11.25,11.25,11.25,0.0,0.0,112500000.0
2008-01-02,11.0,11.0,11.0,11.0,0.0,1.0,112500000.0
2008-01-03,11.0,11.0,11.0,11.0,0.0,0.0,112500000.0
2008-01-04,11.0,11.0,11.0,11.0,0.0,0.0,112500000.0
2008-01-07,11.0,11.0,11.0,11.0,0.0,0.0,112500000.0
2008-01-08,11.0,11.0,11.0,11.0,0.0,0.0,112500000.0
2008-01-09,11.0,11.0,11.0,11.0,0.0,0.0,112500000.0
2008-01-10,11.0,11.0,11.0,11.0,0.0,0.0,112500000.0
2008-01-11,11.0,10.0,10.25,11.0,0.0,25000.0,112500000.0
2008-01-14,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-15,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-16,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-17,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-18,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-21,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-22,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-23,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-24,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-25,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-28,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-29,10.25,10.25,10.25,10.25,0.0,0.0,112500000.0
2008-01-30,10.25,10.0,10.0,10.25,0.0,25000.0,112500000.0
2008-01-31,10.0,9.75,9.75,10.0,0.0,20000.0,112500000.0
2008-02-01,9.75,9.75,9.75,9.75,0.0,0.0,112500000.0
2008-02-04,9.75,9.75,9.75,9.75,0.0,0.0,112500000.0
2008-02-05,9.75,9.75,9.75,9.75,0.0,5000.0,112500000.0
2008-02-06,9.75,9.75,9.75,9.75,0.0,0.0,112500000.0
