Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,5.5625,5.3125,5.3125,5.5625,0.0,0.0,
1997-01-08,5.5625,5.375,5.5,5.5625,0.0,1.0,
1997-01-09,5.4375,5.25,5.38,5.3125,0.0,1.0,
1997-01-10,5.1875,5.0,5.0,5.1875,0.0,1.0,
1997-01-13,5.625,5.25,5.5,5.3125,0.0,1.0,
1997-01-14,5.4375,5.375,5.38,5.4375,0.0,1.0,
1997-01-15,5.4375,5.1875,5.38,5.1875,0.0,1.0,
1997-01-16,5.6875,5.5,5.63,5.5625,0.0,1.0,
1997-01-17,5.75,5.5,5.63,5.5,0.0,1.0,
1997-01-20,5.75,5.625,5.63,5.6875,0.0,1.0,
1997-01-21,5.875,5.8125,5.875,5.875,0.0,1.0,
1997-01-22,5.8125,5.625,5.63,5.8125,0.0,1.0,
1997-01-23,5.875,5.75,5.875,5.8125,0.0,1.0,
1997-01-24,5.875,5.625,5.625,5.8125,0.0,1.0,
1997-01-27,5.8125,5.625,5.75,5.8125,0.0,1.0,
1997-01-28,5.8125,5.75,5.8125,5.8125,0.0,1.0,
1997-01-29,5.8125,5.75,5.75,5.8125,0.0,1.0,
1997-01-30,5.8125,5.75,5.75,5.75,0.0,0.0,
1997-01-31,5.8125,5.75,5.75,5.8125,0.0,1.0,
1997-02-03,5.75,5.6875,5.75,5.75,0.0,0.0,
1997-02-04,5.8125,5.625,5.625,5.8125,0.0,1.0,
1997-02-05,5.8125,5.6875,5.75,5.6875,0.0,1.0,
1997-02-06,5.75,5.625,5.6875,5.6875,0.0,1.0,
1997-02-07,5.6875,5.625,5.6875,5.6875,0.0,0.0,
1997-02-10,5.75,5.625,5.6875,5.6875,0.0,0.0,
1997-02-11,5.5625,5.5,5.5625,5.5625,0.0,1.0,
1997-02-12,5.5625,5.5625,5.5625,5.5625,0.0,0.0,
1997-02-13,5.6875,5.6875,5.6875,5.6875,0.0,1.0,
1997-02-14,5.625,5.5625,5.5625,5.5625,0.0,1.0,
1997-02-17,5.5625,5.5625,5.5625,5.5625,0.0,0.0,
1997-02-18,5.6875,5.5625,5.625,5.6875,0.0,1.0,
1997-02-19,5.5625,5.4375,5.4375,5.5625,0.0,1.0,
1997-02-20,5.75,5.5,5.5,5.5625,0.0,1.0,
1997-02-21,5.6875,5.5625,5.5625,5.6875,0.0,1.0,
1997-02-24,5.625,5.5,5.625,5.5625,0.0,1.0,
1997-02-25,5.625,5.5625,5.5625,5.5625,0.0,1.0,
1997-02-26,5.5625,5.5625,5.5625,5.5625,0.0,0.0,
1997-02-27,5.6875,5.625,5.625,5.6875,0.0,1.0,
1997-02-28,5.6875,5.6875,5.6875,5.6875,0.0,1.0,
1997-03-03,5.6875,5.6875,5.6875,5.6875,0.0,0.0,
1997-03-04,5.6875,5.6875,5.6875,5.6875,0.0,0.0,
1997-03-05,5.6875,5.6875,5.6875,5.6875,0.0,0.0,
1997-03-06,5.75,5.625,5.75,5.6875,0.0,1.0,
1997-03-07,5.6875,5.625,5.625,5.6875,0.0,1.0,
1997-03-10,5.6875,5.625,5.625,5.6875,0.0,1.0,
1997-03-11,5.6875,5.6875,5.6875,5.6875,0.0,1.0,
1997-03-12,5.8125,5.6875,5.6875,5.6875,0.0,0.0,
1997-03-13,5.8125,5.6875,5.8125,5.75,0.0,1.0,
1997-03-14,5.75,5.625,5.625,5.6875,0.0,1.0,
1997-03-17,5.8125,5.625,5.6875,5.75,0.0,1.0,
1997-03-18,5.8125,5.75,5.75,5.75,0.0,1.0,
1997-03-19,5.6875,5.625,5.625,5.6875,0.0,1.0,
1997-03-20,5.6875,5.625,5.625,5.6875,0.0,1.0,
1997-03-21,5.5625,5.5625,5.5625,5.5625,0.0,1.0,
1997-03-24,5.5625,5.5625,5.5625,5.5625,0.0,0.0,
1997-03-25,5.625,5.5,5.5625,5.5625,0.0,0.0,
1997-03-26,5.875,5.5625,5.625,5.5625,0.0,1.0,
1997-03-27,5.875,5.6875,5.875,5.6875,0.0,1.0,
1997-03-28,5.875,5.875,5.875,5.875,0.0,0.0,
1997-03-31,5.875,5.875,5.875,5.875,0.0,0.0,
1997-04-01,5.6875,5.625,5.875,5.6875,0.0,1.0,
1997-04-02,5.8125,5.6875,5.875,5.6875,0.0,1.0,
1997-04-03,5.875,5.75,5.875,5.8125,0.0,1.0,
1997-04-04,6.0,5.8125,5.875,5.9375,0.0,1.0,
1997-04-07,6.625,6.375,6.5,6.375,0.0,1.0,
1997-04-08,6.625,6.5,6.625,6.5625,0.0,1.0,
1997-04-09,7.25,6.6875,7.125,6.6875,0.0,1.0,
1997-04-10,7.375,7.125,7.25,7.1875,0.0,1.0,
1997-04-11,6.9375,6.6875,7.25,6.9375,0.0,1.0,
1997-04-14,6.625,6.5,6.625,6.625,0.0,1.0,
1997-04-15,6.875,6.5625,6.75,6.5625,0.0,1.0,
1997-04-16,7.0,6.75,6.875,6.75,0.0,1.0,
1997-04-17,7.3125,7.1875,7.25,7.25,0.0,1.0,
1997-04-18,7.625,7.375,7.5,7.4375,0.0,1.0,
1997-04-21,8.0,7.5625,7.9375,7.5625,0.0,1.0,
1997-04-22,8.125,7.875,8.0,7.875,0.0,1.0,
1997-04-23,8.1875,7.875,8.0,8.0625,0.0,1.0,
1997-04-24,8.0625,8.0625,8.0625,8.0625,0.0,1.0,
1997-04-25,8.25,8.0,8.0,8.0,0.0,1.0,
1997-04-28,7.875,7.6875,7.6875,7.8125,0.0,1.0,
1997-04-29,8.25,8.0,8.125,8.0625,0.0,1.0,
1997-04-30,8.25,7.8125,7.875,7.9375,0.0,1.0,
1997-05-01,8.0625,8.0,8.0625,8.0625,0.0,1.0,
1997-05-02,8.0,7.875,7.875,7.9375,0.0,1.0,
1997-05-05,7.875,7.875,7.875,7.875,0.0,0.0,
1997-05-06,8.0625,7.8125,7.8125,8.0625,0.0,1.0,
1997-05-07,7.9375,7.75,7.9375,7.9375,0.0,1.0,
1997-05-08,7.9063,7.7813,7.9063,7.8125,0.0,1.0,
1997-05-09,7.9063,7.6563,7.7813,7.8125,0.0,1.0,
1997-05-12,7.875,7.75,7.875,7.8125,0.0,1.0,
1997-05-13,7.8125,7.625,7.625,7.8125,0.0,1.0,
1997-05-14,8.0,7.875,8.0,7.875,0.0,1.0,
1997-05-15,7.9375,7.9375,8.0,7.9375,0.0,1.0,
1997-05-16,8.4375,8.3125,8.375,8.3125,0.0,1.0,
1997-05-19,9.25,8.9375,9.0625,8.9375,0.0,1.0,
1997-05-20,8.9375,8.875,8.875,8.9375,0.0,1.0,
1997-05-21,9.4375,8.875,8.875,9.4375,0.0,1.0,
1997-05-22,9.375,9.25,9.3125,9.3125,0.0,1.0,
1997-05-23,9.75,9.625,9.625,9.75,0.0,1.0,
1997-05-26,9.625,9.625,9.625,9.625,0.0,0.0,
1997-05-27,9.875,9.75,9.75,9.875,0.0,1.0,
1997-05-28,9.6875,9.0,9.125,9.6875,0.0,1.0,
1997-05-29,9.75,9.5625,9.625,9.5625,0.0,1.0,
1997-05-30,9.8125,9.6875,9.625,9.8125,0.0,1.0,
1997-06-02,9.9375,9.875,9.875,9.9375,0.0,1.0,
1997-06-03,9.9375,9.875,9.875,9.9375,0.0,1.0,
1997-06-04,9.875,9.75,9.8125,9.8125,0.0,1.0,
1997-06-05,9.9375,9.5,9.5,9.9375,0.0,1.0,
1997-06-06,9.9375,9.6875,9.875,9.9375,0.0,1.0,
1997-06-09,9.5625,9.5,9.5,9.5625,0.0,1.0,
1997-06-10,9.625,9.5625,9.625,9.625,0.0,1.0,
1997-06-11,9.625,9.5,9.5625,9.5625,0.0,1.0,
1997-06-12,9.625,9.375,9.5,9.5625,0.0,1.0,
1997-06-13,9.6875,9.25,9.6875,9.5625,0.0,1.0,
1997-06-16,9.3125,9.25,9.25,9.3125,0.0,1.0,
1997-06-17,9.125,8.9375,8.9375,9.0625,0.0,1.0,
1997-06-18,9.1875,9.0625,9.0625,9.1875,0.0,1.0,
1997-06-19,8.9375,8.875,8.875,8.9375,0.0,1.0,
1997-06-20,9.25,9.0625,9.125,9.0625,0.0,1.0,
1997-06-23,8.9375,8.875,8.875,8.9375,0.0,1.0,
1997-06-24,8.875,8.8125,8.875,8.8125,0.0,1.0,
1997-06-25,8.5625,8.3125,8.4063,8.5625,0.0,1.0,
1997-06-26,8.0625,7.75,7.875,8.0625,0.0,1.0,
1997-06-27,8.1875,7.7813,7.7813,7.7813,0.0,1.0,
1997-06-30,8.3125,8.125,8.1875,8.1563,0.0,1.0,
1997-07-01,8.25,7.9375,7.9375,8.1875,0.0,1.0,
1997-07-02,8.125,7.8125,8.0,7.9375,0.0,1.0,
1997-07-03,7.9375,7.8125,7.9375,7.9063,0.0,1.0,
1997-07-04,7.9375,7.9375,7.9375,7.9375,0.0,0.0,
1997-07-07,7.875,7.5625,7.6875,7.8125,0.0,1.0,
1997-07-08,7.7188,7.6875,7.6875,7.7188,0.0,1.0,
1997-07-09,7.875,7.8125,7.875,7.8125,0.0,1.0,
1997-07-10,7.8125,7.75,7.75,7.75,0.0,1.0,
1997-07-11,7.6875,7.5625,7.6875,7.5625,0.0,1.0,
1997-07-14,7.6875,7.5,7.6875,7.5,0.0,1.0,
1997-07-15,7.6875,7.3125,7.5625,7.4375,0.0,1.0,
1997-07-16,7.5625,7.5313,7.5625,7.5313,0.0,1.0,
1997-07-17,7.9063,7.8438,7.9063,7.8438,0.0,1.0,
1997-07-18,7.5313,7.3125,7.4688,7.5313,0.0,1.0,
1997-07-21,7.3125,7.2188,7.2188,7.3125,0.0,1.0,
1997-07-22,7.375,7.2188,7.25,7.2188,0.0,1.0,
1997-07-23,7.5625,7.3125,7.5313,7.5,0.0,1.0,
1997-07-24,7.625,7.4375,7.5,7.5,0.0,1.0,
1997-07-25,7.4375,7.3438,7.4375,7.3438,0.0,1.0,
