Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-01-04,341.0,340.0,341.0,340.0,0.0,0.0,
1993-01-05,341.0,341.0,341.0,341.0,0.0,0.0,
1993-01-06,346.0,341.0,346.0,341.0,0.0,1.0,
1993-01-07,347.0,346.0,346.0,346.0,0.0,0.0,
1993-01-08,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-11,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-12,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-13,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-14,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-15,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-18,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-19,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-20,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-21,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-22,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-25,346.0,346.0,346.0,346.0,0.0,0.0,
1993-01-26,348.0,346.0,348.0,346.0,0.0,1.0,
1993-01-27,348.0,348.0,348.0,348.0,0.0,0.0,
1993-01-28,348.0,348.0,348.0,348.0,0.0,0.0,
1993-01-29,348.0,348.0,348.0,348.0,0.0,0.0,
1993-02-01,353.0,348.0,353.0,348.0,0.0,1.0,
1993-02-02,358.0,353.0,358.0,353.0,0.0,1.0,
1993-02-03,361.0,358.0,361.0,358.0,0.0,1.0,
1993-02-04,366.0,361.0,366.0,361.0,0.0,1.0,
1993-02-05,367.0,366.0,367.0,366.0,0.0,1.0,
1993-02-08,368.0,367.0,367.0,368.0,0.0,1.0,
1993-02-09,368.0,367.0,367.0,368.0,0.0,1.0,
1993-02-10,368.0,367.0,367.0,368.0,0.0,1.0,
1993-02-11,368.0,367.0,367.0,368.0,0.0,1.0,
1993-02-12,369.0,367.0,369.0,368.0,0.0,1.0,
1993-02-15,366.0,365.0,366.0,365.0,0.0,1.0,
1993-02-16,366.0,366.0,366.0,366.0,0.0,0.0,
1993-02-17,366.0,365.0,365.0,366.0,0.0,1.0,
1993-02-18,365.0,365.0,365.0,365.0,0.0,0.0,
1993-02-19,366.0,365.0,365.0,366.0,0.0,1.0,
1993-02-22,366.0,366.0,366.0,366.0,0.0,1.0,
1993-02-23,366.0,366.0,366.0,366.0,0.0,0.0,
1993-02-24,366.0,366.0,366.0,366.0,0.0,0.0,
1993-02-25,366.0,366.0,366.0,366.0,0.0,0.0,
1993-02-26,366.0,366.0,366.0,366.0,0.0,0.0,
1993-03-01,366.0,366.0,366.0,366.0,0.0,0.0,
1993-03-02,366.0,366.0,366.0,366.0,0.0,0.0,
1993-03-03,367.0,366.0,367.0,366.0,0.0,1.0,
1993-03-04,368.0,367.0,367.0,368.0,0.0,1.0,
1993-03-05,368.0,367.0,367.0,368.0,0.0,1.0,
1993-03-08,368.0,367.0,367.0,368.0,0.0,1.0,
1993-03-09,370.0,368.0,370.0,368.0,0.0,1.0,
1993-03-10,370.0,370.0,370.0,370.0,0.0,0.0,
1993-03-11,370.0,370.0,370.0,370.0,0.0,0.0,
1993-03-12,370.0,370.0,370.0,370.0,0.0,0.0,
1993-03-15,370.0,369.0,370.0,370.0,0.0,0.0,
1993-03-16,370.0,370.0,370.0,370.0,0.0,0.0,
1993-03-17,370.0,370.0,370.0,370.0,0.0,0.0,
1993-03-18,372.0,370.0,372.0,370.0,0.0,1.0,
1993-03-19,373.0,371.0,373.0,371.0,0.0,1.0,
1993-03-22,373.0,373.0,373.0,373.0,0.0,0.0,
1993-03-23,373.0,373.0,373.0,373.0,0.0,0.0,
1993-03-24,373.0,373.0,373.0,373.0,0.0,0.0,
1993-03-25,373.0,373.0,373.0,373.0,0.0,0.0,
1993-03-26,373.0,373.0,373.0,373.0,0.0,0.0,
1993-03-29,373.0,371.0,371.0,373.0,0.0,1.0,
1993-03-30,373.0,371.0,372.0,373.0,0.0,1.0,
1993-03-31,373.0,372.0,372.0,373.0,0.0,1.0,
1993-04-01,373.0,372.0,372.0,373.0,0.0,1.0,
1993-04-02,373.0,372.0,372.0,373.0,0.0,1.0,
1993-04-05,373.0,372.0,372.0,373.0,0.0,1.0,
1993-04-06,373.0,372.0,372.0,373.0,0.0,1.0,
1993-04-07,373.0,372.0,372.0,373.0,0.0,1.0,
1993-04-08,373.0,371.0,371.0,373.0,0.0,1.0,
1993-04-13,371.0,371.0,371.0,371.0,0.0,0.0,
1993-04-14,371.0,371.0,371.0,371.0,0.0,0.0,
1993-04-15,371.0,371.0,371.0,371.0,0.0,0.0,
1993-04-16,371.0,371.0,371.0,371.0,0.0,0.0,
1993-04-19,371.0,371.0,371.0,371.0,0.0,0.0,
1993-04-20,371.0,371.0,371.0,371.0,0.0,0.0,
1993-04-21,371.0,371.0,371.0,371.0,0.0,0.0,
1993-04-22,371.0,371.0,371.0,371.0,0.0,0.0,
1993-04-23,371.0,371.0,371.0,371.0,0.0,0.0,
1993-04-26,371.0,370.0,370.0,371.0,0.0,1.0,
1993-04-27,371.0,370.0,370.0,371.0,0.0,1.0,
1993-04-28,370.0,370.0,370.0,370.0,0.0,0.0,
1993-04-29,371.0,370.0,370.0,371.0,0.0,1.0,
1993-04-30,371.0,370.0,370.0,371.0,0.0,1.0,
1993-05-03,370.0,370.0,370.0,370.0,0.0,0.0,
1993-05-04,371.0,370.0,370.0,371.0,0.0,1.0,
1993-05-05,371.0,370.0,370.0,371.0,0.0,1.0,
1993-05-06,371.0,370.0,370.0,371.0,0.0,1.0,
1993-05-07,371.0,370.0,370.0,371.0,0.0,1.0,
1993-05-10,370.0,370.0,370.0,370.0,0.0,0.0,
1993-05-11,370.0,370.0,370.0,370.0,0.0,0.0,
1993-05-12,370.0,370.0,370.0,370.0,0.0,0.0,
1993-05-13,370.0,370.0,370.0,370.0,0.0,0.0,
1993-05-14,370.0,370.0,370.0,370.0,0.0,0.0,
1993-05-17,370.0,370.0,370.0,370.0,0.0,0.0,
1993-05-18,370.0,370.0,370.0,370.0,0.0,0.0,
1993-05-19,370.0,370.0,370.0,370.0,0.0,0.0,
1993-05-20,370.0,370.0,370.0,370.0,0.0,0.0,
1993-05-21,370.0,369.0,369.0,370.0,0.0,1.0,
1993-05-24,370.0,369.0,369.0,370.0,0.0,1.0,
1993-05-25,370.0,369.0,369.0,370.0,0.0,1.0,
1993-05-26,370.0,369.0,369.0,370.0,0.0,1.0,
1993-05-27,369.0,369.0,369.0,369.0,0.0,0.0,
1993-05-28,370.0,369.0,369.0,370.0,0.0,1.0,
1993-06-01,370.0,369.0,369.0,370.0,0.0,1.0,
1993-06-02,370.0,369.0,369.0,370.0,0.0,1.0,
1993-06-03,370.0,369.0,369.0,370.0,0.0,1.0,
1993-06-04,370.0,369.0,369.0,370.0,0.0,1.0,
1993-06-07,370.0,369.0,369.0,370.0,0.0,1.0,
1993-06-08,370.0,369.0,369.0,370.0,0.0,1.0,
1993-06-09,370.0,369.0,369.0,370.0,0.0,1.0,
