Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-03-03,89.0,89.0,89.0,89.0,0.0,0.0,
1987-03-04,99.0,99.0,99.0,99.0,0.0,1.0,
1987-03-05,101.0,101.0,101.0,101.0,0.0,1.0,
1987-03-06,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-09,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-10,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-11,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-12,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-13,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-16,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-17,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-18,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-19,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-20,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-23,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-24,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-25,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-26,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-27,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-30,101.0,101.0,101.0,101.0,0.0,0.0,
1987-03-31,101.0,101.0,101.0,101.0,0.0,0.0,
1987-04-01,101.0,101.0,101.0,101.0,0.0,0.0,
1987-04-02,100.0,100.0,100.0,100.0,0.0,1.0,
1987-04-03,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-06,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-07,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-08,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-09,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-10,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-13,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-14,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-15,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-16,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-21,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-22,99.0,99.0,99.0,99.0,0.0,1.0,
1987-04-23,98.0,98.0,98.0,98.0,0.0,1.0,
1987-04-24,97.0,97.0,97.0,97.0,0.0,1.0,
1987-04-27,97.0,97.0,97.0,97.0,0.0,0.0,
1987-04-28,96.0,96.0,96.0,96.0,0.0,1.0,
1987-04-29,97.0,97.0,97.0,97.0,0.0,1.0,
1987-04-30,97.0,97.0,97.0,97.0,0.0,0.0,
1987-05-01,97.0,97.0,97.0,97.0,0.0,0.0,
1987-05-04,97.0,97.0,97.0,97.0,0.0,0.0,
1987-05-05,97.0,97.0,97.0,97.0,0.0,0.0,
1987-05-06,97.0,97.0,97.0,97.0,0.0,0.0,
1987-05-07,97.0,97.0,97.0,97.0,0.0,0.0,
1987-05-08,96.0,96.0,96.0,96.0,0.0,1.0,
1987-05-11,96.0,96.0,96.0,96.0,0.0,0.0,
1987-05-12,96.0,96.0,96.0,96.0,0.0,0.0,
1987-05-13,96.0,96.0,96.0,96.0,0.0,0.0,
1987-05-14,96.0,96.0,96.0,96.0,0.0,0.0,
1987-05-15,96.0,96.0,96.0,96.0,0.0,0.0,
1987-05-18,96.0,96.0,96.0,96.0,0.0,0.0,
1987-05-19,95.0,95.0,95.0,95.0,0.0,1.0,
1987-05-20,95.0,95.0,95.0,95.0,0.0,0.0,
1987-05-21,95.0,95.0,95.0,95.0,0.0,0.0,
1987-05-22,95.0,95.0,95.0,95.0,0.0,0.0,
1987-05-25,95.0,95.0,95.0,95.0,0.0,0.0,
1987-05-26,94.0,94.0,94.0,94.0,0.0,1.0,
1987-05-27,95.0,95.0,95.0,95.0,0.0,1.0,
1987-05-28,94.0,94.0,94.0,94.0,0.0,1.0,
1987-05-29,94.0,94.0,94.0,94.0,0.0,0.0,
1987-06-01,94.0,94.0,94.0,94.0,0.0,0.0,
1987-06-02,94.0,94.0,94.0,94.0,0.0,0.0,
1987-06-03,95.0,95.0,95.0,95.0,0.0,1.0,
1987-06-04,92.0,92.0,92.0,92.0,0.0,1.0,
1987-06-05,94.0,94.0,94.0,94.0,0.0,1.0,
1987-06-08,93.0,93.0,93.0,93.0,0.0,1.0,
1987-06-09,93.0,93.0,93.0,93.0,0.0,0.0,
1987-06-10,93.0,93.0,93.0,93.0,0.0,0.0,
1987-06-11,94.0,94.0,94.0,94.0,0.0,1.0,
1987-06-12,94.0,94.0,94.0,94.0,0.0,0.0,
1987-06-15,94.0,94.0,94.0,94.0,0.0,0.0,
1987-06-16,96.0,96.0,96.0,96.0,0.0,1.0,
1987-06-17,98.0,98.0,98.0,98.0,0.0,1.0,
1987-06-18,105.0,105.0,105.0,105.0,0.0,1.0,
1987-06-19,108.0,108.0,108.0,108.0,0.0,1.0,
1987-06-22,107.0,107.0,107.0,107.0,0.0,1.0,
1987-06-23,109.0,109.0,109.0,109.0,0.0,1.0,
1987-06-24,108.0,108.0,108.0,108.0,0.0,1.0,
1987-06-25,107.0,107.0,107.0,107.0,0.0,1.0,
1987-06-26,108.0,108.0,108.0,108.0,0.0,1.0,
1987-06-29,110.0,110.0,110.0,110.0,0.0,1.0,
1987-06-30,118.0,118.0,118.0,118.0,0.0,1.0,
1987-07-01,118.0,118.0,118.0,118.0,0.0,0.0,
1987-07-02,118.0,118.0,118.0,118.0,0.0,0.0,
1987-07-03,118.0,118.0,118.0,118.0,0.0,0.0,
1987-07-06,118.0,118.0,118.0,118.0,0.0,0.0,
1987-07-07,118.0,118.0,118.0,118.0,0.0,0.0,
1987-07-08,119.0,119.0,119.0,119.0,0.0,1.0,
1987-07-09,117.0,117.0,117.0,117.0,0.0,1.0,
1987-07-10,114.0,114.0,114.0,114.0,0.0,1.0,
1987-07-13,120.0,120.0,120.0,120.0,0.0,1.0,
1987-07-14,120.0,120.0,120.0,120.0,0.0,0.0,
1987-07-15,122.0,122.0,122.0,122.0,0.0,1.0,
1987-07-16,120.0,120.0,120.0,120.0,0.0,1.0,
1987-07-17,120.0,120.0,120.0,120.0,0.0,0.0,
1987-07-20,124.0,124.0,124.0,124.0,0.0,1.0,
1987-07-21,124.0,124.0,124.0,124.0,0.0,0.0,
1987-07-22,126.0,126.0,126.0,126.0,0.0,1.0,
1987-07-23,126.0,126.0,126.0,126.0,0.0,0.0,
1987-07-24,125.0,125.0,125.0,125.0,0.0,1.0,
1987-07-27,126.0,126.0,126.0,126.0,0.0,1.0,
1987-07-28,126.0,126.0,126.0,126.0,0.0,0.0,
1987-07-29,126.0,126.0,126.0,126.0,0.0,0.0,
1987-07-30,124.0,124.0,124.0,124.0,0.0,1.0,
1987-07-31,126.0,126.0,126.0,126.0,0.0,1.0,
1987-08-03,124.0,124.0,124.0,124.0,0.0,1.0,
1987-08-04,123.0,123.0,123.0,123.0,0.0,1.0,
1987-08-05,123.0,123.0,123.0,123.0,0.0,0.0,
1987-08-06,123.0,123.0,123.0,123.0,0.0,0.0,
