Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-12-14,79.1,75.0,77.0,77.0,4.0,3264.0,115393128.0
2021-12-15,76.4035,76.0,77.0,77.0,3.0,18195.0,115393128.0
2021-12-16,77.847,75.225,77.0,76.5,3.0,12053.0,115393128.0
2021-12-17,77.97,76.252,77.7,77.0,14.0,102076.0,115393128.0
2021-12-20,81.0,77.0,79.0,77.0,10.0,162801.0,115393128.0
2021-12-21,81.2,78.72,80.0,79.0,9.0,42112.0,115393128.0
2021-12-22,83.0,79.616,82.0,79.8,12.0,68869.0,115393128.0
2021-12-23,81.38,78.92,79.0,82.0,14.0,114192.0,115393128.0
2021-12-24,80.204,78.8,78.8,78.8,4.0,21472.0,115393128.0
2021-12-27,78.8,78.8,78.8,78.8,0.0,0.0,115393128.0
2021-12-28,78.8,78.8,78.8,78.8,0.0,0.0,115393128.0
2021-12-29,80.564,79.16,79.5,78.8,8.0,42170.0,115393128.0
2021-12-30,83.0,79.508,80.5,79.5,7.0,86250.0,115393128.0
2021-12-31,81.0,81.0,81.0,81.0,0.0,1.0,115393128.0
2022-01-03,81.0,81.0,81.0,81.0,0.0,0.0,115393128.0
2022-01-04,84.356,79.5,82.2,81.0,9.0,551816.0,115393128.0
2022-01-05,85.96,82.0,84.0,82.2,7.0,43185.0,115393128.0
2022-01-06,87.12,84.0,86.0,83.5,12.0,129667.0,115393128.0
2022-01-07,88.0,83.0,84.5,86.0,12.0,85964.0,115393128.0
2022-01-10,86.6,82.0791,84.5,84.5,6.0,90215.0,115393128.0
2022-01-11,86.56,83.36,84.5,84.5,3.0,58031.0,115393128.0
2022-01-12,86.4,83.0,84.5,84.5,5.0,53708.0,115393128.0
2022-01-13,86.35,83.55,84.0,84.5,11.0,114716.0,115393128.0
2022-01-14,84.5,81.8,82.3,83.5,7.0,116050.0,115393128.0
2022-01-17,84.0,81.95,81.5,82.2,2.0,26904.0,115393128.0
2022-01-18,82.95,79.8,81.5,81.5,6.0,22224.0,115393128.0
2022-01-19,83.95,80.84,81.5,81.0,6.0,121833.0,115393128.0
2022-01-20,85.0,82.68,83.5,81.7,9.0,82514.0,115393128.0
2022-01-21,86.0,83.0,84.0,83.5,10.0,74076.0,115393128.0
2022-01-24,83.8,82.75,83.5,84.0,3.0,37627.0,115393128.0
2022-01-25,84.376,82.75,83.2,83.5,5.0,23107.0,115393128.0
2022-01-26,84.376,82.5,83.7,83.2,11.0,84195.0,115393128.0
2022-01-27,84.012,83.014,84.5,83.7,4.0,49344.0,115393128.0
2022-01-28,88.0,84.0,86.4,84.5,4.0,201825.0,115393128.0
2022-01-31,89.0,84.24,86.7,86.4,7.0,748207.0,115393128.0
2022-02-01,87.24,84.63,87.1,86.7,4.0,16633.0,115393128.0
2022-02-02,87.2,85.656,87.2,87.1,6.0,48393.0,115393128.0
2022-02-03,88.8,85.832,87.0,87.2,9.0,179423.0,115393128.0
2022-02-04,88.97,86.888,88.0,87.5,13.0,86217.0,115393128.0
2022-02-07,88.0,87.8,88.0,88.3,5.0,162162.0,115393128.0
2022-02-08,88.97,87.8,87.4,87.5,7.0,102063.0,115393128.0
2022-02-09,88.24,87.8,87.9,87.4,3.0,47654.0,115393128.0
