Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-04,43.0,43.0,43.0,42.5,0.0,2102.0,17503450.0
2007-12-05,43.0,43.0,43.0,43.0,0.0,0.0,17503450.0
2007-12-06,43.0,43.0,43.0,43.0,0.0,0.0,17503450.0
2007-12-07,43.0,43.0,43.0,43.0,0.0,0.0,17503450.0
2007-12-10,44.5,43.0,44.5,43.0,0.0,2177.0,17503450.0
2007-12-11,44.5,44.5,44.5,44.5,0.0,0.0,17503450.0
2007-12-12,44.5,44.5,44.5,44.5,0.0,0.0,17503450.0
2007-12-13,44.5,44.5,44.5,44.5,0.0,0.0,17503450.0
2007-12-14,44.5,43.5,43.5,44.5,0.0,2102.0,17503450.0
2007-12-17,43.5,43.5,43.5,43.5,0.0,0.0,17503450.0
2007-12-18,43.5,43.5,43.5,43.5,0.0,0.0,17503450.0
2007-12-19,43.5,43.5,43.5,43.5,0.0,2300.0,17503450.0
2007-12-20,43.5,43.5,43.5,43.5,0.0,0.0,17503450.0
2007-12-21,48.0,43.5,44.0,43.5,0.0,8265.0,17503450.0
2007-12-24,44.0,44.0,44.0,44.0,0.0,0.0,17503450.0
2007-12-25,44.0,44.0,44.0,44.0,0.0,0.0,17503450.0
2007-12-26,44.0,44.0,44.0,44.0,0.0,0.0,17503450.0
2007-12-27,44.0,44.0,44.0,44.0,0.0,0.0,17503450.0
2007-12-28,44.0,44.0,44.0,44.0,0.0,0.0,17503450.0
2007-12-31,44.0,44.0,44.0,44.0,0.0,0.0,17503450.0
2008-01-01,44.0,44.0,44.0,44.0,0.0,0.0,17503450.0
2008-01-02,44.0,44.0,44.0,44.0,0.0,389.0,17503450.0
2008-01-03,47.75,47.75,47.75,47.75,0.0,4683.0,17503450.0
2008-01-04,49.5,49.5,49.5,49.5,0.0,1152.0,17503450.0
2008-01-07,49.5,49.5,49.5,49.5,0.0,54.0,17503450.0
2008-01-08,49.5,49.5,49.5,49.5,0.0,0.0,17503450.0
2008-01-09,49.5,49.5,49.5,49.5,0.0,0.0,17503450.0
2008-01-10,49.5,49.5,49.5,49.5,0.0,0.0,17503450.0
2008-01-11,49.5,49.5,49.5,49.5,0.0,0.0,17503450.0
2008-01-14,49.5,49.5,49.5,49.5,0.0,0.0,17503450.0
2008-01-15,49.5,49.5,49.5,49.5,0.0,0.0,17503450.0
2008-01-16,49.5,49.5,49.5,49.5,0.0,0.0,17503450.0
