Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,468.0,468.0,468.0,468.0,0.0,0.0,
1986-01-03,462.0,462.0,462.0,462.0,0.0,1.0,
1986-01-06,458.0,458.0,458.0,458.0,0.0,1.0,
1986-01-07,450.0,450.0,450.0,450.0,0.0,1.0,
1986-01-08,448.0,448.0,448.0,448.0,0.0,1.0,
1986-01-09,442.0,442.0,442.0,442.0,0.0,1.0,
1986-01-10,450.0,450.0,450.0,450.0,0.0,1.0,
1986-01-13,450.0,450.0,450.0,450.0,0.0,0.0,
1986-01-14,456.0,456.0,456.0,456.0,0.0,1.0,
1986-01-15,458.0,458.0,458.0,458.0,0.0,1.0,
1986-01-16,462.0,462.0,462.0,462.0,0.0,1.0,
1986-01-17,464.0,464.0,464.0,464.0,0.0,1.0,
1986-01-20,466.0,466.0,466.0,466.0,0.0,1.0,
1986-01-21,464.0,464.0,464.0,464.0,0.0,1.0,
1986-01-22,468.0,468.0,468.0,468.0,0.0,1.0,
1986-01-23,470.0,470.0,470.0,470.0,0.0,1.0,
1986-01-24,470.0,470.0,470.0,470.0,0.0,0.0,
1986-01-27,472.0,472.0,472.0,472.0,0.0,1.0,
1986-01-28,484.0,484.0,484.0,484.0,0.0,1.0,
1986-01-29,488.0,488.0,488.0,488.0,0.0,1.0,
1986-01-30,492.0,492.0,492.0,492.0,0.0,1.0,
1986-01-31,494.0,494.0,494.0,494.0,0.0,1.0,
1986-02-03,490.0,490.0,490.0,490.0,0.0,1.0,
1986-02-04,492.0,492.0,492.0,492.0,0.0,1.0,
1986-02-05,492.0,492.0,492.0,492.0,0.0,0.0,
1986-02-06,490.0,490.0,490.0,490.0,0.0,1.0,
1986-02-07,494.0,494.0,494.0,494.0,0.0,1.0,
1986-02-10,496.0,496.0,496.0,496.0,0.0,1.0,
1986-02-11,502.0,502.0,502.0,502.0,0.0,1.0,
1986-02-12,504.0,504.0,504.0,504.0,0.0,1.0,
1986-02-13,510.0,510.0,510.0,510.0,0.0,1.0,
1986-02-14,510.0,510.0,510.0,510.0,0.0,0.0,
1986-02-17,514.0,514.0,514.0,514.0,0.0,1.0,
1986-02-18,520.0,520.0,520.0,520.0,0.0,1.0,
1986-02-19,526.0,526.0,526.0,526.0,0.0,1.0,
1986-02-20,528.0,528.0,528.0,528.0,0.0,1.0,
1986-02-21,528.0,528.0,528.0,528.0,0.0,0.0,
1986-02-24,532.0,532.0,532.0,532.0,0.0,1.0,
1986-02-25,532.0,532.0,532.0,532.0,0.0,0.0,
1986-02-26,532.0,532.0,532.0,532.0,0.0,0.0,
1986-02-27,532.0,532.0,532.0,532.0,0.0,0.0,
1986-02-28,530.0,530.0,530.0,530.0,0.0,1.0,
1986-03-03,530.0,530.0,530.0,530.0,0.0,0.0,
