Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-12-30,950000.0,950000.0,950000.0,950000.0,0.0,0.0,14503007.0
2010-12-31,1000000.0,940000.0,1000000.0,950000.0,2.0,0.75,14503007.0
2011-01-03,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,14503007.0
2011-01-04,1060000.0,1060000.0,1000000.0,1000000.0,1.0,0.0242,14503007.0
2011-01-05,1060000.0,1060000.0,1000000.0,1000000.0,1.0,0.0927,14503007.0
2011-01-06,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,14503007.0
2011-01-07,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,14503007.0
2011-01-10,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,14503007.0
2011-01-11,1020000.0,1020000.0,1020000.0,1020000.0,0.0,1.0,14503007.0
2011-01-12,1020000.0,1000000.0,1020000.0,1020000.0,2.0,1.2,14503007.0
2011-01-13,1020000.0,1020000.0,1020000.0,1020000.0,0.0,0.0,14503007.0
2011-01-14,1100000.0,1100000.0,1040000.0,1020000.0,1.0,0.00905,14503007.0
2011-01-17,1020000.0,1020000.0,1020000.0,1020000.0,0.0,1.0,14503007.0
2011-01-18,970000.0,970000.0,1020000.0,1020000.0,1.0,0.00905,14503007.0
2011-01-19,1240000.0,1100000.0,1220000.0,1020000.0,14.0,2.37035,14503007.0
2011-01-20,1250000.0,1200000.0,1250000.0,1220000.0,3.0,0.548,14503007.0
2011-01-21,1250000.0,1250000.0,1250000.0,1250000.0,3.0,0.18585,14503007.0
2011-01-24,1380000.0,1300000.0,1330000.0,1250000.0,2.0,0.1884,14503007.0
2011-01-25,1400000.0,1200000.0,1300000.0,1330000.0,4.0,0.8192,14503007.0
2011-01-26,1220000.0,1220000.0,1300000.0,1300000.0,1.0,0.25,14503007.0
2011-01-27,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0,14503007.0
2011-01-28,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0,14503007.0
2011-01-31,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0,14503007.0
2011-02-01,1200000.0,1100000.0,1180000.0,1300000.0,3.0,0.3074,15391451.0
2011-02-02,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-03,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-04,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-07,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-08,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-09,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-10,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-11,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-14,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-15,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-16,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-17,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-18,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-21,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-22,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-23,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-24,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-25,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-02-28,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-01,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-02,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-03,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-04,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-07,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-08,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-09,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-10,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-11,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-14,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-15,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-16,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-17,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-18,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
2011-03-19,1180000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,15391451.0
