Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-05-13,0.43,0.43,0.43,0.43,0.0,1.0,
1983-05-16,0.43,0.43,0.43,0.43,0.0,0.0,
1983-05-17,0.43,0.43,0.43,0.43,0.0,0.0,
1983-05-18,0.45,0.45,0.45,0.45,0.0,1.0,
1983-05-19,0.45,0.45,0.45,0.45,0.0,0.0,
1983-05-20,0.45,0.45,0.45,0.45,0.0,0.0,
1983-05-23,0.45,0.45,0.45,0.45,0.0,0.0,
1983-05-24,0.45,0.45,0.45,0.45,0.0,0.0,
1983-05-25,0.46,0.46,0.46,0.46,0.0,1.0,
1983-05-26,0.46,0.46,0.46,0.46,0.0,0.0,
1983-05-27,0.46,0.46,0.46,0.46,0.0,0.0,
1983-05-30,0.46,0.46,0.46,0.46,0.0,0.0,
1983-05-31,0.46,0.46,0.46,0.46,0.0,0.0,
1983-06-01,0.46,0.46,0.46,0.46,0.0,0.0,
1983-06-02,0.46,0.46,0.46,0.46,0.0,0.0,
1983-06-03,0.46,0.46,0.46,0.46,0.0,0.0,
1983-06-06,0.47,0.47,0.47,0.47,0.0,1.0,
1983-06-07,0.48,0.48,0.48,0.48,0.0,1.0,
1983-06-08,0.5,0.5,0.5,0.5,0.0,1.0,
1983-06-09,0.53,0.53,0.53,0.53,0.0,1.0,
1983-06-10,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-13,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-14,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-15,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-16,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-17,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-20,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-21,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-22,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-23,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-24,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-27,0.53,0.53,0.53,0.53,0.0,0.0,
1983-06-28,0.55,0.55,0.55,0.55,0.0,1.0,
1983-06-29,0.55,0.55,0.55,0.55,0.0,0.0,
1983-06-30,0.55,0.55,0.55,0.55,0.0,0.0,
1983-07-01,0.55,0.55,0.55,0.55,0.0,0.0,
1983-07-04,0.55,0.55,0.55,0.55,0.0,0.0,
1983-07-05,0.55,0.55,0.55,0.55,0.0,0.0,
1983-07-06,0.55,0.55,0.55,0.55,0.0,0.0,
1983-07-07,0.55,0.55,0.55,0.55,0.0,0.0,
1983-07-08,0.56,0.56,0.56,0.56,0.0,1.0,
1983-07-11,0.56,0.56,0.56,0.56,0.0,0.0,
1983-07-12,0.56,0.56,0.56,0.56,0.0,0.0,
1983-07-13,0.56,0.56,0.56,0.56,0.0,0.0,
1983-07-14,0.56,0.56,0.56,0.56,0.0,0.0,
1983-07-15,0.56,0.56,0.56,0.56,0.0,0.0,
1983-07-18,0.56,0.56,0.56,0.56,0.0,0.0,
1983-07-19,0.59,0.59,0.59,0.59,0.0,1.0,
1983-07-20,0.59,0.59,0.59,0.59,0.0,0.0,
1983-07-21,0.59,0.59,0.59,0.59,0.0,0.0,
1983-07-22,0.59,0.59,0.59,0.59,0.0,0.0,
1983-07-25,0.59,0.59,0.59,0.59,0.0,0.0,
1983-07-26,0.59,0.59,0.59,0.59,0.0,0.0,
1983-07-27,0.59,0.59,0.59,0.59,0.0,0.0,
1983-07-28,0.59,0.59,0.59,0.59,0.0,0.0,
1983-07-29,0.59,0.59,0.59,0.59,0.0,0.0,
1983-08-01,0.58,0.58,0.58,0.58,0.0,1.0,
1983-08-02,0.58,0.58,0.58,0.58,0.0,0.0,
1983-08-03,0.58,0.58,0.58,0.58,0.0,0.0,
1983-08-04,0.58,0.58,0.58,0.58,0.0,0.0,
1983-08-05,0.58,0.58,0.58,0.58,0.0,0.0,
1983-08-08,0.56,0.56,0.56,0.56,0.0,1.0,
1983-08-09,0.57,0.57,0.57,0.57,0.0,1.0,
1983-08-10,0.57,0.57,0.57,0.57,0.0,0.0,
1983-08-11,0.56,0.56,0.56,0.56,0.0,1.0,
1983-08-12,0.56,0.56,0.56,0.56,0.0,0.0,
1983-08-15,0.56,0.56,0.56,0.56,0.0,0.0,
1983-08-16,0.56,0.56,0.56,0.56,0.0,0.0,
1983-08-17,0.56,0.56,0.56,0.56,0.0,0.0,
1983-08-18,0.56,0.56,0.56,0.56,0.0,0.0,
1983-08-19,0.56,0.56,0.56,0.56,0.0,0.0,
1983-08-22,0.56,0.56,0.56,0.56,0.0,0.0,
1983-08-23,0.56,0.56,0.56,0.56,0.0,0.0,
1983-08-24,0.56,0.56,0.56,0.56,0.0,0.0,
1983-08-25,0.54,0.54,0.54,0.54,0.0,1.0,
1983-08-26,0.54,0.54,0.54,0.54,0.0,0.0,
1983-08-29,0.54,0.54,0.54,0.54,0.0,0.0,
1983-08-30,0.54,0.54,0.54,0.54,0.0,0.0,
1983-08-31,0.54,0.54,0.54,0.54,0.0,0.0,
1983-09-01,0.54,0.54,0.54,0.54,0.0,0.0,
1983-09-02,0.54,0.54,0.54,0.54,0.0,0.0,
1983-09-05,0.54,0.54,0.54,0.54,0.0,0.0,
1983-09-06,0.5,0.5,0.5,0.5,0.0,1.0,
1983-09-07,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-08,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-09,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-12,0.51,0.51,0.51,0.51,0.0,1.0,
1983-09-13,0.51,0.51,0.51,0.51,0.0,0.0,
1983-09-14,0.51,0.51,0.51,0.51,0.0,0.0,
1983-09-15,0.5,0.5,0.5,0.5,0.0,1.0,
1983-09-16,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-19,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-20,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-21,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-22,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-23,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-26,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-27,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-28,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-29,0.5,0.5,0.5,0.5,0.0,0.0,
1983-09-30,0.5,0.5,0.5,0.5,0.0,0.0,
1983-10-03,0.5,0.5,0.5,0.5,0.0,0.0,
1983-10-04,0.51,0.51,0.51,0.51,0.0,1.0,
1983-10-05,0.54,0.54,0.54,0.54,0.0,1.0,
1983-10-06,0.54,0.54,0.54,0.54,0.0,0.0,
1983-10-07,0.62,0.62,0.62,0.62,0.0,1.0,
1983-10-10,0.62,0.62,0.62,0.62,0.0,0.0,
1983-10-11,0.62,0.62,0.62,0.62,0.0,0.0,
1983-10-12,0.62,0.62,0.62,0.62,0.0,0.0,
1983-10-13,0.62,0.62,0.62,0.62,0.0,0.0,
1983-10-14,0.62,0.62,0.62,0.62,0.0,0.0,
1983-10-17,0.6,0.6,0.6,0.6,0.0,1.0,
1983-10-18,0.6,0.6,0.6,0.6,0.0,0.0,
1983-10-19,0.6,0.6,0.6,0.6,0.0,0.0,
1983-10-20,0.6,0.6,0.6,0.6,0.0,0.0,
1983-10-21,0.6,0.6,0.6,0.6,0.0,0.0,
1983-10-24,0.6,0.6,0.6,0.6,0.0,0.0,
1983-10-25,0.6,0.6,0.6,0.6,0.0,0.0,
1983-10-26,0.62,0.62,0.62,0.62,0.0,1.0,
1983-10-27,0.62,0.62,0.62,0.62,0.0,0.0,
1983-10-28,0.62,0.62,0.62,0.62,0.0,0.0,
1983-10-31,0.62,0.62,0.62,0.62,0.0,0.0,
1983-11-01,0.62,0.62,0.62,0.62,0.0,0.0,
1983-11-02,0.62,0.62,0.62,0.62,0.0,0.0,
1983-11-03,0.62,0.62,0.62,0.62,0.0,0.0,
1983-11-04,0.62,0.62,0.62,0.62,0.0,0.0,
1983-11-07,0.62,0.62,0.62,0.62,0.0,0.0,
1983-11-08,0.64,0.64,0.64,0.64,0.0,1.0,
1983-11-09,0.64,0.64,0.64,0.64,0.0,0.0,
1983-11-10,0.68,0.68,0.68,0.68,0.0,1.0,
1983-11-11,0.71,0.71,0.71,0.71,0.0,1.0,
1983-11-14,0.75,0.75,0.75,0.75,0.0,1.0,
1983-11-15,0.9,0.9,0.9,0.9,0.0,1.0,
1983-11-16,0.95,0.95,0.95,0.95,0.0,1.0,
1983-11-17,0.95,0.95,0.95,0.95,0.0,0.0,
1983-11-18,0.83,0.83,0.83,0.83,0.0,1.0,
1983-11-21,0.83,0.83,0.83,0.83,0.0,0.0,
1983-11-22,0.83,0.83,0.83,0.83,0.0,0.0,
1983-11-23,0.88,0.88,0.88,0.88,0.0,1.0,
1983-11-24,0.88,0.88,0.88,0.88,0.0,0.0,
1983-11-25,0.88,0.88,0.88,0.88,0.0,0.0,
1983-11-28,0.88,0.88,0.88,0.88,0.0,0.0,
1983-11-29,0.9,0.9,0.9,0.9,0.0,1.0,
1983-11-30,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-01,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-02,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-05,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-06,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-07,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-08,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-09,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-12,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-13,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-14,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-15,0.88,0.88,0.88,0.88,0.0,1.0,
1983-12-16,0.88,0.88,0.88,0.88,0.0,0.0,
1983-12-19,0.88,0.88,0.88,0.88,0.0,0.0,
1983-12-20,0.88,0.88,0.88,0.88,0.0,0.0,
1983-12-21,0.88,0.88,0.88,0.88,0.0,0.0,
1983-12-22,1.0,1.0,1.0,1.0,0.0,1.0,
1983-12-23,0.95,0.95,0.95,0.95,0.0,1.0,
1983-12-26,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-27,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-28,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-29,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-30,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-02,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-03,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-04,0.98,0.98,0.98,0.98,0.0,1.0,
1984-01-05,0.98,0.98,0.98,0.98,0.0,0.0,
1984-01-06,0.98,0.98,0.98,0.98,0.0,0.0,
1984-01-09,0.98,0.98,0.98,0.98,0.0,0.0,
1984-01-10,0.95,0.95,0.95,0.95,0.0,1.0,
1984-01-11,0.9,0.9,0.9,0.9,0.0,1.0,
1984-01-12,0.9,0.9,0.9,0.9,0.0,0.0,
1984-01-13,0.9,0.9,0.9,0.9,0.0,0.0,
1984-01-16,0.88,0.88,0.88,0.88,0.0,1.0,
1984-01-17,0.88,0.88,0.88,0.88,0.0,0.0,
1984-01-18,0.85,0.85,0.85,0.85,0.0,1.0,
1984-01-19,0.98,0.98,0.98,0.98,0.0,1.0,
1984-01-20,0.98,0.98,0.98,0.98,0.0,0.0,
1984-01-23,0.96,0.96,0.96,0.96,0.0,1.0,
1984-01-24,0.96,0.96,0.96,0.96,0.0,0.0,
1984-01-25,0.96,0.96,0.96,0.96,0.0,0.0,
1984-01-26,0.96,0.96,0.96,0.96,0.0,0.0,
1984-01-27,0.96,0.96,0.96,0.96,0.0,0.0,
1984-01-30,0.96,0.96,0.96,0.96,0.0,0.0,
1984-01-31,0.96,0.96,0.96,0.96,0.0,0.0,
1984-02-01,0.96,0.96,0.96,0.96,0.0,0.0,
1984-02-02,0.96,0.96,0.96,0.96,0.0,0.0,
1984-02-03,0.96,0.96,0.96,0.96,0.0,0.0,
1984-02-06,0.96,0.96,0.96,0.96,0.0,0.0,
1984-02-07,0.9,0.9,0.9,0.9,0.0,1.0,
1984-02-08,0.88,0.88,0.88,0.88,0.0,1.0,
1984-02-09,0.88,0.88,0.88,0.88,0.0,0.0,
1984-02-10,0.88,0.88,0.88,0.88,0.0,0.0,
1984-02-13,0.9,0.9,0.9,0.9,0.0,1.0,
1984-02-14,0.9,0.9,0.9,0.9,0.0,0.0,
1984-02-15,0.93,0.93,0.93,0.93,0.0,1.0,
1984-02-16,0.93,0.93,0.93,0.93,0.0,0.0,
1984-02-17,0.9,0.9,0.9,0.9,0.0,1.0,
1984-02-20,0.9,0.9,0.9,0.9,0.0,0.0,
1984-02-21,0.9,0.9,0.9,0.9,0.0,0.0,
1984-02-22,0.88,0.88,0.88,0.88,0.0,1.0,
1984-02-23,0.85,0.85,0.85,0.85,0.0,1.0,
1984-02-24,0.85,0.85,0.85,0.85,0.0,0.0,
1984-02-27,0.85,0.85,0.85,0.85,0.0,0.0,
1984-02-28,0.85,0.85,0.85,0.85,0.0,0.0,
1984-02-29,0.85,0.85,0.85,0.85,0.0,0.0,
1984-03-01,0.85,0.85,0.85,0.85,0.0,0.0,
1984-03-02,0.83,0.83,0.83,0.83,0.0,1.0,
1984-03-05,0.85,0.85,0.85,0.85,0.0,1.0,
1984-03-06,0.83,0.83,0.83,0.83,0.0,1.0,
1984-03-07,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-08,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-09,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-12,0.81,0.81,0.81,0.81,0.0,1.0,
1984-03-13,0.81,0.81,0.81,0.81,0.0,0.0,
1984-03-14,0.83,0.83,0.83,0.83,0.0,1.0,
1984-03-15,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-16,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-19,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-20,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-21,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-22,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-23,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-26,0.83,0.83,0.83,0.83,0.0,0.0,
1984-03-27,0.78,0.78,0.78,0.78,0.0,1.0,
1984-03-28,0.78,0.78,0.78,0.78,0.0,0.0,
1984-03-29,0.78,0.78,0.78,0.78,0.0,0.0,
1984-03-30,0.78,0.78,0.78,0.78,0.0,0.0,
1984-04-02,0.78,0.78,0.78,0.78,0.0,0.0,
1984-04-03,0.78,0.78,0.78,0.78,0.0,0.0,
1984-04-04,0.78,0.78,0.78,0.78,0.0,0.0,
1984-04-05,0.78,0.78,0.78,0.78,0.0,0.0,
1984-04-06,0.78,0.78,0.78,0.78,0.0,0.0,
1984-04-09,0.75,0.75,0.75,0.75,0.0,1.0,
1984-04-10,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-11,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-12,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-13,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-16,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-17,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-18,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-19,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-20,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-23,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-24,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-25,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-26,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-27,0.75,0.75,0.75,0.75,0.0,0.0,
1984-04-30,0.75,0.75,0.75,0.75,0.0,0.0,
1984-05-01,0.75,0.75,0.75,0.75,0.0,0.0,
1984-05-02,0.71,0.71,0.71,0.71,0.0,1.0,
1984-05-03,0.71,0.71,0.71,0.71,0.0,0.0,
1984-05-04,0.73,0.73,0.73,0.73,0.0,1.0,
1984-05-07,0.73,0.73,0.73,0.73,0.0,0.0,
1984-05-08,0.73,0.73,0.73,0.73,0.0,0.0,
1984-05-09,0.73,0.73,0.73,0.73,0.0,0.0,
1984-05-10,0.73,0.73,0.73,0.73,0.0,0.0,
1984-05-11,0.73,0.73,0.73,0.73,0.0,0.0,
1984-05-14,0.86,0.86,0.86,0.86,0.0,1.0,
1984-05-15,0.9,0.9,0.9,0.9,0.0,1.0,
1984-05-16,0.95,0.95,0.95,0.95,0.0,1.0,
1984-05-17,0.95,0.95,0.95,0.95,0.0,0.0,
1984-05-18,0.95,0.95,0.95,0.95,0.0,0.0,
1984-05-21,0.95,0.95,0.95,0.95,0.0,0.0,
1984-05-22,0.95,0.95,0.95,0.95,0.0,0.0,
1984-05-23,0.9,0.9,0.9,0.9,0.0,1.0,
1984-05-24,0.9,0.9,0.9,0.9,0.0,0.0,
1984-05-25,0.88,0.88,0.88,0.88,0.0,1.0,
1984-05-28,0.88,0.88,0.88,0.88,0.0,0.0,
1984-05-29,0.88,0.88,0.88,0.88,0.0,0.0,
1984-05-30,0.88,0.88,0.88,0.88,0.0,0.0,
1984-05-31,0.88,0.88,0.88,0.88,0.0,0.0,
1984-06-01,0.9,0.9,0.9,0.9,0.0,1.0,
1984-06-04,0.91,0.91,0.91,0.91,0.0,1.0,
1984-06-05,0.91,0.91,0.91,0.91,0.0,0.0,
1984-06-06,0.91,0.91,0.91,0.91,0.0,0.0,
1984-06-07,0.91,0.91,0.91,0.91,0.0,0.0,
1984-06-08,0.91,0.91,0.91,0.91,0.0,0.0,
1984-06-11,0.88,0.88,0.88,0.88,0.0,1.0,
1984-06-12,0.88,0.88,0.88,0.88,0.0,0.0,
1984-06-13,0.85,0.85,0.85,0.85,0.0,1.0,
1984-06-14,0.85,0.85,0.85,0.85,0.0,0.0,
1984-06-15,0.83,0.83,0.83,0.83,0.0,1.0,
1984-06-18,0.83,0.83,0.83,0.83,0.0,0.0,
1984-06-19,0.85,0.85,0.85,0.85,0.0,1.0,
1984-06-20,0.85,0.85,0.85,0.85,0.0,0.0,
1984-06-21,0.85,0.85,0.85,0.85,0.0,0.0,
1984-06-22,0.85,0.85,0.85,0.85,0.0,0.0,
1984-06-25,0.85,0.85,0.85,0.85,0.0,0.0,
1984-06-26,0.85,0.85,0.85,0.85,0.0,0.0,
1984-06-27,0.85,0.85,0.85,0.85,0.0,0.0,
1984-06-28,0.85,0.85,0.85,0.85,0.0,0.0,
1984-06-29,0.85,0.85,0.85,0.85,0.0,0.0,
1984-07-02,0.85,0.85,0.85,0.85,0.0,0.0,
1984-07-03,0.85,0.85,0.85,0.85,0.0,0.0,
1984-07-04,0.85,0.85,0.85,0.85,0.0,0.0,
1984-07-05,0.85,0.85,0.85,0.85,0.0,0.0,
1984-07-06,0.85,0.85,0.85,0.85,0.0,0.0,
1984-07-09,0.85,0.85,0.85,0.85,0.0,0.0,
1984-07-10,0.83,0.83,0.83,0.83,0.0,1.0,
1984-07-11,0.83,0.83,0.83,0.83,0.0,0.0,
1984-07-12,0.81,0.81,0.81,0.81,0.0,1.0,
1984-07-13,0.81,0.81,0.81,0.81,0.0,0.0,
1984-07-16,0.81,0.81,0.81,0.81,0.0,0.0,
1984-07-17,0.81,0.81,0.81,0.81,0.0,0.0,
1984-07-18,0.81,0.81,0.81,0.81,0.0,0.0,
1984-07-19,0.81,0.81,0.81,0.81,0.0,0.0,
1984-07-20,0.81,0.81,0.81,0.81,0.0,0.0,
1984-07-23,0.81,0.81,0.81,0.81,0.0,0.0,
1984-07-24,0.83,0.83,0.83,0.83,0.0,1.0,
1984-07-25,0.83,0.83,0.83,0.83,0.0,0.0,
1984-07-26,0.83,0.83,0.83,0.83,0.0,0.0,
1984-07-27,0.83,0.83,0.83,0.83,0.0,0.0,
1984-07-30,0.83,0.83,0.83,0.83,0.0,0.0,
1984-07-31,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-01,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-02,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-03,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-06,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-07,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-08,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-09,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-10,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-13,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-14,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-15,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-16,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-17,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-20,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-21,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-22,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-23,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-24,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-27,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-28,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-29,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-30,0.83,0.83,0.83,0.83,0.0,0.0,
1984-08-31,0.83,0.83,0.83,0.83,0.0,0.0,
1984-09-03,0.85,0.85,0.85,0.85,0.0,1.0,
