Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-02,11.736133,11.611111,11.736133,11.611111,0.0,0.0,37730000.0
1997-07-03,12.194444,12.013911,12.194444,12.055556,0.0,1.0,37730000.0
1997-07-04,12.194444,12.194444,12.194444,12.194444,0.0,0.0,37730000.0
1997-07-07,12.027778,11.944444,11.944444,12.027778,0.0,1.0,37730000.0
1997-07-08,11.986133,11.888889,11.972222,11.986133,0.0,1.0,37730000.0
1997-07-09,11.875022,11.763911,11.805556,11.763911,0.0,1.0,37730000.0
1997-07-10,12.027778,12.027778,12.027778,12.027778,0.0,1.0,37730000.0
1997-07-11,12.125022,11.916667,11.916667,12.125022,0.0,1.0,37730000.0
1997-07-14,11.875022,11.819467,11.875022,11.819467,0.0,1.0,37730000.0
1997-07-15,11.916667,11.805556,11.875022,11.916667,0.0,1.0,37730000.0
1997-07-16,11.944444,11.722222,11.944444,11.722222,0.0,1.0,37730000.0
1997-07-17,11.472222,11.361111,11.361111,11.472222,0.0,1.0,37730000.0
1997-07-18,11.583333,11.25,11.361111,11.472222,0.0,1.0,37730000.0
1997-07-21,11.611111,11.472222,11.611111,11.513911,0.0,1.0,37730000.0
1997-07-22,11.819467,11.708356,11.805556,11.736133,0.0,1.0,37730000.0
1997-07-23,11.888889,11.708356,11.888889,11.708356,0.0,1.0,37730000.0
1997-07-24,12.166667,12.055556,11.888889,12.055556,0.0,1.0,37730000.0
1997-07-25,11.972222,11.875022,11.9028,11.930578,0.0,1.0,37730000.0
1997-07-28,11.777778,11.694444,11.75,11.736133,0.0,1.0,37730000.0
1997-07-29,11.916667,11.805556,11.888889,11.861111,0.0,1.0,37730000.0
1997-07-30,11.555556,11.555556,11.888889,11.555556,0.0,1.0,37730000.0
1997-07-31,11.611111,7.930578,8.027778,11.611111,0.0,1.0,37730000.0
1997-08-01,11.916667,11.791667,11.916667,11.791667,0.0,1.0,37730000.0
1997-08-04,11.916667,11.708333,11.916667,11.708333,0.0,1.0,37730000.0
1997-08-05,12.25,11.958333,12.25,11.958333,0.0,1.0,37730000.0
1997-08-06,12.583333,12.3542,12.458333,12.3542,0.0,1.0,37730000.0
1997-08-07,13.333333,12.812533,13.208333,12.812533,0.0,1.0,37730000.0
1997-08-08,13.145867,12.75,12.791667,13.145867,0.0,1.0,37730000.0
1997-08-11,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-12,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-13,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-14,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-15,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-18,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-19,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-20,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-21,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-22,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-25,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-26,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-27,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-28,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-08-29,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-09-01,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-09-02,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-09-03,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-09-04,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-09-05,12.791667,12.791667,12.791667,12.791667,0.0,0.0,37730000.0
1997-09-08,12.958333,12.916667,12.958333,12.916667,0.0,1.0,37730000.0
1997-09-09,13.020867,12.666667,12.791667,12.916667,0.0,1.0,37730000.0
1997-09-10,13.0,12.7292,12.958333,12.7292,0.0,1.0,37730000.0
1997-09-11,13.125,12.833333,12.958333,13.125,0.0,1.0,37730000.0
1997-09-12,12.8542,12.7292,12.812533,12.7292,0.0,1.0,37730000.0
1997-09-15,12.687533,12.687533,12.687533,12.687533,0.0,1.0,37730000.0
1997-09-16,12.583333,12.437533,12.541667,12.541667,0.0,1.0,37730000.0
1997-09-17,12.583333,12.520867,12.541667,12.520867,0.0,1.0,37730000.0
1997-09-18,12.25,12.1042,12.1042,12.25,0.0,1.0,37730000.0
1997-09-19,12.125,11.791667,11.937533,12.125,0.0,1.0,37730000.0
1997-09-22,12.187533,11.937533,12.041667,11.958333,0.0,1.0,37730000.0
1997-09-23,12.041667,11.8542,12.041667,11.937533,0.0,1.0,37730000.0
1997-09-24,12.125,11.958333,12.125,11.958333,0.0,1.0,37730000.0
1997-09-25,11.8542,11.791667,11.8542,11.8542,0.0,1.0,37730000.0
1997-09-26,11.937533,11.875,11.937533,11.875,0.0,1.0,37730000.0
1997-09-29,12.25,12.041667,12.041667,12.25,0.0,1.0,37730000.0
1997-09-30,12.2292,12.145867,12.145867,12.2292,0.0,1.0,37730000.0
1997-10-01,12.041667,11.895867,12.041667,11.958333,0.0,1.0,37730000.0
1997-10-02,12.1042,11.937533,12.062533,11.937533,0.0,1.0,37730000.0
1997-10-03,12.187533,12.062533,12.187533,12.062533,0.0,1.0,37730000.0
1997-10-06,12.041667,11.7292,12.041667,11.812533,0.0,1.0,37730000.0
1997-10-07,11.895867,11.562533,11.75,11.895867,0.0,1.0,37730000.0
1997-10-08,11.937533,11.937533,11.75,11.937533,0.0,1.0,37730000.0
1997-10-09,13.125,12.625,12.937533,12.625,0.0,1.0,37730000.0
1997-10-10,13.0,12.833333,12.875,13.0,0.0,1.0,37730000.0
1997-10-13,12.958333,12.770867,12.895867,12.875,0.0,1.0,37730000.0
1997-10-14,13.208333,13.041667,13.208333,13.125,0.0,1.0,37730000.0
1997-10-15,13.333333,13.145867,13.187533,13.333333,0.0,1.0,37730000.0
1997-10-16,13.1042,13.020867,13.020867,13.1042,0.0,1.0,37730000.0
1997-10-17,13.1042,12.875,12.875,12.916667,0.0,1.0,37730000.0
1997-10-20,13.1042,13.1042,13.1042,13.1042,0.0,1.0,37730000.0
1997-10-21,12.833333,12.833333,13.1042,12.833333,0.0,1.0,37730000.0
1997-10-22,12.916667,12.7292,12.875,12.7292,0.0,1.0,37730000.0
1997-10-23,12.625,11.75,12.875,12.625,0.0,1.0,37730000.0
1997-10-24,12.708333,12.5,12.583333,12.5,0.0,1.0,37730000.0
1997-10-27,12.375,11.916667,12.166667,12.375,0.0,1.0,37730000.0
1997-10-28,11.520867,10.833333,10.958333,11.520867,0.0,1.0,37730000.0
1997-10-29,12.187533,11.625,11.833333,11.625,0.0,1.0,37730000.0
1997-10-30,12.645867,12.062533,12.25,12.645867,0.0,1.0,37730000.0
1997-10-31,12.9792,12.187533,12.958333,12.187533,0.0,1.0,37730000.0
1997-11-03,12.687533,12.166667,12.520867,12.166667,0.0,1.0,37730000.0
1997-11-04,12.333333,12.166667,12.291667,12.291667,0.0,1.0,37730000.0
1997-11-05,12.312533,12.083333,12.166667,12.312533,0.0,1.0,37730000.0
1997-11-06,13.0,12.520867,13.0,12.520867,0.0,1.0,37730000.0
1997-11-07,12.770867,12.291667,12.375,12.770867,0.0,1.0,37730000.0
1997-11-10,12.812533,12.3542,12.541667,12.3542,0.0,1.0,37730000.0
1997-11-11,12.708333,12.541667,12.708333,12.6042,0.0,1.0,37730000.0
