Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,176.0,176.0,176.0,176.0,0.0,0.0,2797560.0
2017-12-15,176.0,176.0,176.0,176.0,0.0,0.0,2797560.0
2017-12-18,176.0,176.0,176.0,176.0,0.0,0.0,2797560.0
2017-12-19,176.0,176.0,176.0,176.0,0.0,0.0,2797560.0
2017-12-20,176.0,176.0,176.0,176.0,0.0,0.0,2797560.0
2017-12-21,175.97,175.97,175.97,175.97,0.0,1.0,2797560.0
2017-12-22,175.87,175.87,175.87,175.87,0.0,1.0,2797560.0
2017-12-27,175.7,175.7,175.7,175.7,0.0,1.0,2797560.0
2017-12-28,175.7,175.7,175.7,175.7,0.0,0.0,2797560.0
2017-12-29,175.0,175.0,175.0,175.0,0.0,1.0,2797560.0
2018-01-02,176.0,176.0,176.0,176.0,0.0,1.0,2797540.0
2018-01-03,176.0,176.0,176.0,176.0,0.0,0.0,2797540.0
2018-01-04,177.0,177.0,177.0,177.0,0.0,1.0,2797540.0
2018-01-05,177.0,177.0,177.0,177.0,0.0,0.0,2797540.0
2018-01-08,177.0,177.0,177.0,177.0,0.0,0.0,2797540.0
2018-01-09,181.5,181.5,181.5,181.5,0.0,1.0,2797540.0
2018-01-10,185.0,185.0,185.0,185.0,0.0,1.0,2797540.0
2018-01-11,190.5,190.5,190.5,190.5,0.0,1.0,2797540.0
2018-01-12,189.0,189.0,189.0,189.0,0.0,1.0,2797540.0
2018-01-15,188.0,188.0,188.0,188.0,0.0,1.0,2797540.0
2018-01-16,188.5,188.5,188.5,188.5,0.0,1.0,2797540.0
2018-01-17,189.5,189.5,189.5,189.5,0.0,1.0,2797540.0
2018-01-18,189.5,189.5,189.5,189.5,0.0,0.0,2797540.0
2018-01-19,189.5,189.5,189.5,189.5,0.0,0.0,2797540.0
2018-01-22,189.5,189.5,186.5,192.5,1.0,133.0,2797540.0
2018-01-23,189.0,189.0,189.0,189.0,0.0,1.0,2797540.0
2018-01-24,190.0,190.0,190.0,190.0,0.0,1.0,2797540.0
2018-01-25,187.5,187.5,187.5,187.5,0.0,1.0,2797540.0
2018-01-26,189.5,189.5,189.5,189.5,0.0,1.0,2797540.0
2018-01-29,189.0,189.0,189.0,189.0,0.0,1.0,2797540.0
2018-01-30,190.0,190.0,190.0,190.0,0.0,1.0,2797540.0
2018-01-31,191.0,191.0,187.5,194.5,1.0,8.0,2797540.0
2018-02-01,190.0952,190.0952,187.5,192.6904,1.0,21.0,2797540.0
2018-02-02,188.0,188.0,188.0,188.0,1.0,39.0,2797540.0
2018-02-05,188.0,188.0,188.0,188.0,0.0,0.0,2797540.0
2018-02-06,185.5,185.5,185.5,185.5,0.0,1.0,2797540.0
2018-02-07,180.0,180.0,180.0,180.0,0.0,1.0,2797540.0
2018-02-08,180.5,180.5,185.0,176.0,1.0,1860.0,2797540.0
2018-02-09,178.5,178.5,178.5,178.5,0.0,1.0,2797540.0
2018-02-12,175.0,175.0,174.5,175.5,1.0,30.0,2797540.0
2018-02-13,173.0,172.6786,173.5,172.17859999999996,2.0,73.0,2797540.0
2018-02-14,171.0,171.0,171.0,171.0,0.0,1.0,2797540.0
2018-02-15,172.75,172.75,172.5,173.0,1.0,300.0,2797540.0
2018-02-16,172.8093,172.8093,172.5,173.11860000000001,1.0,194.0,2797540.0
2018-02-19,172.136,172.136,172.5,171.772,1.0,136.0,2797540.0
2018-02-20,172.5,172.5,172.5,172.5,0.0,0.0,2797540.0
2018-02-21,170.5,170.5,170.5,170.5,0.0,1.0,2797540.0
2018-02-22,176.0,176.0,176.0,176.0,0.0,1.0,2797540.0
2018-02-23,174.5,174.5,174.5,174.5,0.0,1.0,2797540.0
2018-02-26,175.75,175.75,176.0,175.5,1.0,7.0,2797540.0
2018-02-27,177.0,177.0,177.0,177.0,0.0,1.0,2797540.0
2018-02-28,176.0,176.0,176.0,176.0,0.0,1.0,2797540.0
2018-03-01,174.5,174.5,174.5,174.5,0.0,1.0,2797540.0
2018-03-02,173.5,173.5,173.5,173.5,0.0,1.0,2797540.0
2018-03-05,176.5,176.5,176.5,176.5,0.0,1.0,2797540.0
2018-03-06,176.0,176.0,176.0,176.0,0.0,1.0,2797540.0
2018-03-07,175.0,175.0,175.0,175.0,0.0,1.0,2797540.0
2018-03-08,175.0,175.0,175.0,175.0,0.0,0.0,2797540.0
2018-03-09,176.0,176.0,176.0,176.0,0.0,1.0,2797540.0
2018-03-12,175.0,175.0,175.0,175.0,0.0,1.0,2797540.0
2018-03-13,175.5,175.5,177.0,174.0,1.0,165.0,2797540.0
2018-03-14,177.0,177.0,177.0,177.0,0.0,0.0,2797540.0
2018-03-15,176.0,176.0,176.0,176.0,0.0,1.0,2797540.0
2018-03-16,174.0,174.0,174.0,174.0,0.0,1.0,2797540.0
2018-03-19,172.0,172.0,172.0,172.0,0.0,1.0,2797540.0
2018-03-20,173.5,173.5,173.5,173.5,0.0,1.0,2797540.0
2018-03-21,172.0,172.0,172.0,172.0,0.0,1.0,2797540.0
2018-03-22,171.0,171.0,171.0,171.0,0.0,1.0,2797540.0
2018-03-23,174.5,174.5,174.5,174.5,0.0,1.0,2797540.0
2018-03-26,170.0,170.0,170.0,170.0,0.0,1.0,2797540.0
2018-03-27,170.5,170.5,170.5,170.5,0.0,1.0,2797540.0
2018-03-28,176.0,176.0,176.0,176.0,0.0,1.0,2797540.0
2018-03-29,175.0,175.0,175.0,175.0,0.0,1.0,2797540.0
2018-04-03,172.5,172.5,172.5,172.5,0.0,1.0,2797540.0
2018-04-04,175.0,175.0,171.0,179.0,1.0,5.0,2797540.0
2018-04-05,175.0,175.0,174.5,175.5,2.0,497.0,2797540.0
2018-04-06,176.0,176.0,175.0,177.0,1.0,24.0,2797540.0
2018-04-09,175.0,175.0,175.0,175.0,0.0,0.0,2797540.0
2018-04-10,171.5,171.5,171.5,171.5,0.0,1.0,2797540.0
2018-04-11,173.0,173.0,173.0,173.0,0.0,1.0,2797540.0
2018-04-12,175.0,175.0,175.0,175.0,0.0,1.0,2797540.0
2018-04-13,172.5,172.5,172.5,172.5,0.0,1.0,2797540.0
2018-04-16,176.0,176.0,170.0,182.0,1.0,45.0,2797540.0
2018-04-17,176.5,176.5,175.5,177.5,1.0,61.0,2797540.0
2018-04-18,176.5,176.5,176.5,176.5,1.0,172.0,2797540.0
2018-04-19,175.5,175.5,175.5,175.5,0.0,1.0,2797540.0
2018-04-20,175.0,175.0,175.0,175.0,0.0,1.0,2797540.0
2018-04-23,177.5,177.5,176.0,179.0,1.0,67.0,2797540.0
2018-04-24,178.0,178.0,177.5,178.5,1.0,101.0,2797540.0
2018-04-25,178.0,178.0,178.0,178.0,1.0,7.0,2797540.0
2018-04-26,178.0,178.0,178.0,178.0,1.0,21.0,2797540.0
2018-04-27,181.0,181.0,181.0,181.0,0.0,1.0,2797540.0
2018-04-30,180.0,180.0,180.0,180.0,0.0,1.0,2797540.0
2018-05-01,173.5,173.5,173.5,173.5,0.0,1.0,2797540.0
2018-05-02,173.5,173.5,173.5,173.5,0.0,0.0,2797540.0
2018-05-03,169.5,169.5,169.5,169.5,0.0,1.0,2797540.0
2018-05-04,169.5,169.5,169.5,169.5,0.0,0.0,2797540.0
2018-05-07,169.5,169.5,169.5,169.5,0.0,0.0,2797540.0
2018-05-08,173.5,173.5,173.5,173.5,0.0,1.0,2797540.0
2018-05-09,174.0,174.0,174.0,174.0,0.0,1.0,2797540.0
2018-05-10,175.0,175.0,175.0,175.0,0.0,1.0,2797540.0
2018-05-11,177.5,177.5,177.5,177.5,0.0,1.0,2797540.0
2018-05-14,180.0,180.0,180.0,180.0,0.0,1.0,2797540.0
2018-05-15,181.0,181.0,181.0,181.0,0.0,1.0,2797540.0
2018-05-16,184.0,184.0,184.0,184.0,0.0,1.0,2797540.0
2018-05-17,179.0,179.0,179.0,179.0,0.0,1.0,2797540.0
2018-05-18,181.0,181.0,181.0,181.0,0.0,1.0,2797540.0
2018-05-21,182.0,182.0,182.0,182.0,0.0,1.0,2797540.0
2018-05-22,179.0,179.0,179.0,179.0,0.0,1.0,2797540.0
2018-05-23,179.0,179.0,179.0,179.0,0.0,0.0,2797540.0
2018-05-24,179.0,179.0,179.0,179.0,0.0,0.0,2797540.0
2018-05-25,179.0,179.0,179.0,179.0,0.0,0.0,2797540.0
2018-05-28,179.0,179.0,179.0,179.0,0.0,0.0,2797540.0
2018-05-29,179.0,179.0,179.0,179.0,0.0,0.0,2797540.0
2018-05-30,179.0,179.0,179.0,179.0,0.0,0.0,2797540.0
2018-05-31,179.0,179.0,179.0,179.0,0.0,0.0,2797540.0
2018-06-01,179.0,179.0,179.0,179.0,0.0,0.0,2797540.0
2018-06-04,179.0,179.0,179.0,179.0,0.0,0.0,2797540.0
2018-06-05,179.0,179.0,179.0,179.0,0.0,0.0,2797540.0
2018-06-06,183.01667,183.01667,183.01667,183.01667,1.0,3.0,2797540.0
2018-06-07,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-08,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-11,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-12,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-13,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-14,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-15,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-18,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-19,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-20,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-21,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-22,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-25,183.01667,183.01667,183.01667,183.01667,0.0,0.0,2797540.0
2018-06-26,186.0,186.0,186.0,186.0,1.0,499.0,2797540.0
2018-06-27,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-06-28,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-06-29,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-02,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-03,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-04,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-05,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-06,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-09,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-10,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-11,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-12,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-13,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-16,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-17,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-18,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-19,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-20,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-23,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
2018-07-24,186.0,186.0,186.0,186.0,0.0,0.0,2797540.0
